raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 174m²",Тухла,850493.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-dianabad/as1577553,10.0,2025-06-23 06:03:40.038259,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1577553,,,,
"Тристаен, 83m²","Тухла, ТЕЦ",391510.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-dianabad/as1628662,9.0,2025-06-23 06:03:40.038272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628662,,,,
"Многостаен, 292m²",Тухла,690000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-292m2-sofiya-zhk.-dianabad/as1632324,10.0,2025-06-23 06:03:40.038286,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1632324,,,,
"Тристаен, 118m²",Тухла,265000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-dianabad/as1618293,8.0,2025-06-23 06:03:40.038299,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1618293,,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614955,10.0,2025-06-23 06:03:40.038312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614955,,,,
"Двустаен, 84m²","Тухла, Необзаведен, Прокарва се",219000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-84m2-sofiya-zhk.-dianabad/as1622779,10.0,2025-06-23 06:03:40.038325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1622779,,,,
"Многостаен, 367m²",Тухла,818450.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-367m2-sofiya-zhk.-dianabad/as1564115,5.0,2025-06-23 06:03:40.038336,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1564115,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",409955.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1631373,0.0,2025-06-23 06:03:40.038346,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1631373,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",341710.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dianabad/as1631374,0.0,2025-06-23 06:03:40.038356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1631374,,,,
"Двустаен, 60m²","Тухла, ТЕЦ",176199.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1628794,0.0,2025-06-23 06:03:40.038366,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628794,,,,
"Многостаен, 14486m²","Тухла, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-14486m2-sofiya-zhk.-dianabad/as1623647,1.0,2025-06-23 06:03:40.038376,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1623647,,,,
"Тристаен, 220m²","Тухла, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-220m2-sofiya-zhk.-dianabad/as1614490,2.0,2025-06-23 06:03:40.038387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614490,,,,
"Тристаен, 100m²","Тухла, ТЕЦ",297708.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dianabad/as1628274,0.0,2025-06-23 06:03:40.038398,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628274,,,,
"Двустаен, 80m²","Тухла, Обзаведен, Електричество",230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-dianabad/as1630090,9.0,2025-06-23 06:03:40.038411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1630090,,,,
"Четиристаен, 355m²","Тухла, Необзаведен, ТЕЦ",355000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-355m2-sofiya-zhk.-dianabad/as1413810,10.0,2025-06-23 06:03:40.038425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1413810,,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1629002,0.0,2025-06-23 06:03:40.038436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1629002,,,,
"Тристаен, 77m²","Тухла, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1629001,0.0,2025-06-23 06:03:40.038446,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1629001,,,,
"Тристаен, 126m²","Тухла, ТЕЦ",383772.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1628796,0.0,2025-06-23 06:03:40.038456,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628796,,,,
"Тристаен, 127m²",Тухла,386928.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1628795,0.0,2025-06-23 06:03:40.038466,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628795,,,,
"Тристаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-65m2-sofiya-zhk.-dianabad/as1628296,10.0,2025-06-23 06:03:40.038479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628296,,,,
"Двустаен, 73m²","Тухла, ТЕЦ",217553.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dianabad/as1628276,0.0,2025-06-23 06:03:40.038489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628276,,,,
"Тристаен, 99m²","Тухла, ТЕЦ",294932.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dianabad/as1628275,0.0,2025-06-23 06:03:40.038499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628275,,,,
"Двустаен, 74m²","Тухла, ТЕЦ",220681.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1628272,0.0,2025-06-23 06:03:40.038508,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628272,,,,
"Двустаен, 62m²","Тухла, ТЕЦ",181018.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dianabad/as1628270,0.0,2025-06-23 06:03:40.038518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1628270,,,,
"Двустаен, 89m²",Необзаведен,235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1544431,6.0,2025-06-23 06:03:40.038530,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1544431,,,,
"Двустаен, 89m²",Необзаведен,230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1572191,6.0,2025-06-23 06:03:40.038541,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1572191,,,,
"Тристаен, 210m²",Необзаведен,550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1497251,6.0,2025-06-23 06:03:40.038554,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1497251,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",812308.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-zhk.-dianabad/as1614593,3.0,2025-06-23 06:03:40.038565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614593,,,,
"Тристаен, 110m²","ЕПК, Обзаведен, ТЕЦ",179999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dianabad/as1543369,0.0,2025-06-23 06:03:40.038575,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1543369,,,,
"Двустаен, 66m²","Тухла, Обзаведен, ТЕЦ",222000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dianabad/as1624791,10.0,2025-06-23 06:03:40.038589,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1624791,,,,
"Двустаен, 89m²","Тухла, ТЕЦ",230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1618990,10.0,2025-06-23 06:03:40.038605,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1618990,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-dianabad/as1605598,10.0,2025-06-23 06:03:40.038620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1605598,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",295074.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1614780,3.0,2025-06-23 06:03:40.038631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614780,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",874793.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-zhk.-dianabad/as1614595,3.0,2025-06-23 06:03:40.038643,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614595,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",295074.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1614782,3.0,2025-06-23 06:03:40.038654,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614782,,,,
"Многостаен, 189m²","Тухла, ТЕЦ",888872.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-189m2-sofiya-zhk.-dianabad/as1623963,3.0,2025-06-23 06:03:40.038666,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1623963,,,,
"Двустаен, 89m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614620,0.0,2025-06-23 06:03:40.038677,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614620,,,,
"Тристаен, 209m²","Тухла, Прокарва се",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1614786,0.0,2025-06-23 06:03:40.038687,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,80,2025-06-23,1614786,,,,
