raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 104m²","Тухла, ТЕЦ",570000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-lozenec/as1609448,10.0,2025-06-10 18:03:23.646500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1609448,вчера,,,
"Тристаен, 102m²","ЕПК, Полуобзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-lozenec/as1632411,10.0,2025-06-10 18:03:23.646518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1632411,вчера,,,
"Тристаен, 80m²",Обзаведен,350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1631896,8.0,2025-06-10 18:03:23.646534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631896,вчера,,,
"Многостаен, 236m²",Тухла,800000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-236m2-sofiya-zhk.-lozenec/as1629251,10.0,2025-06-10 18:03:23.646551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1629251,вчера,,,
"Тристаен, 96m²","Тухла, Обзаведен, Прокарва се",294000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-lozenec/as1515516,5.0,2025-06-10 18:03:23.646564,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1515516,вчера,,,
"Гараж, 49m²","Тухла, Обзаведен, Прокарва се",90000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-49m2-sofiya-zhk.-lozenec/as1600016,1.0,2025-06-10 18:03:23.646577,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1600016,,,,
"Двустаен, 45m²",Тухла,245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-lozenec/as1632125,10.0,2025-06-10 18:03:23.646595,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1632125,,,,
"Двустаен, 44m²","Тухла, Необзаведен, ТЕЦ",162500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-44m2-sofiya-zhk.-lozenec/as1632344,5.0,2025-06-10 18:03:23.646632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1632344,,,,
"Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",723900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1619848,10.0,2025-06-10 18:03:23.646653,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1619848,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-06-10 18:03:23.646671,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1559737,,,,
"Тристаен, 76m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-lozenec/as1632071,10.0,2025-06-10 18:03:23.646692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1632071,,,,
"Четиристаен, 240m²","Тухла, Обзаведен, ТЕЦ",615000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-240m2-sofiya-zhk.-lozenec/as1563572,10.0,2025-06-10 18:03:23.646708,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1563572,,,,
"Четиристаен, 260m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-260m2-sofiya-zhk.-lozenec/as1089183,1.0,2025-06-10 18:03:23.646721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1089183,,,,
"Четиристаен, 100m²","Тухла, Обзаведен, ТЕЦ",425000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1631249,10.0,2025-06-10 18:03:23.646739,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631249,,,,
"Двустаен, 56m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-56m2-sofiya-zhk.-lozenec/as1631747,10.0,2025-06-10 18:03:23.646756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631747,,,,
"Тристаен, 100m²",Тухла,359000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1597987,10.0,2025-06-10 18:03:23.646773,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1597987,,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-zhk.-lozenec/as1631362,10.0,2025-06-10 18:03:23.646790,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631362,,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-zhk.-lozenec/as1631368,10.0,2025-06-10 18:03:23.646807,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631368,,,,
"Тристаен, 114m²","Тухла, Прокарва се",328723.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631364,10.0,2025-06-10 18:03:23.646822,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631364,,,,
"Двустаен, 56m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-56m2-sofiya-zhk.-lozenec/as1631881,10.0,2025-06-10 18:03:23.646839,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631881,,,,
"Тристаен, 114m²","Тухла, Прокарва се",335572.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631365,10.0,2025-06-10 18:03:23.646867,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631365,,,,
"Тристаен, 114m²","Тухла, Прокарва се",356117.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631366,10.0,2025-06-10 18:03:23.646885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631366,,,,
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1631363,10.0,2025-06-10 18:03:23.646901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631363,,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631367,10.0,2025-06-10 18:03:23.646917,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631367,,,,
"Тристаен, 101m²",Обзаведен,480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-zhk.-lozenec/as1631335,10.0,2025-06-10 18:03:23.646933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1631335,,,,
"Многостаен, 300m²","Тухла, Обзаведен, ТЕЦ",1289000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-lozenec/as1600820,9.0,2025-06-10 18:03:23.646950,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1600820,,,,
"Двустаен, 45m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-lozenec/as1630267,8.0,2025-06-10 18:03:23.646965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1630267,,,,
"Тристаен, 83m²","Тухла, Обзаведен, Електричество",243000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1592201,10.0,2025-06-10 18:03:23.646982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1592201,,,,
"Двустаен, 75m²",Тухла,270000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-lozenec/as1630042,10.0,2025-06-10 18:03:23.646998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1630042,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-06-10 18:03:23.647012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1610248,,,,
"Тристаен, 189m²","Тухла, ТЕЦ",680148.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610246,9.0,2025-06-10 18:03:23.647030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1610246,,,,
"Тристаен, 110m²","Обзаведен, ТЕЦ",389000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1623673,10.0,2025-06-10 18:03:23.647047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1623673,,,,
"Двустаен, 65m²","Тухла, Обзаведен",238000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1623752,10.0,2025-06-10 18:03:23.647063,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1623752,,,,
"Многостаен, 168m²","Тухла, ТЕЦ",490000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1612947,4.0,2025-06-10 18:03:23.647076,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1612947,,,,
"Многостаен, 233m²",Тухла,532740.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,2.0,2025-06-10 18:03:23.647087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1606821,,,,
"Тристаен, 115m²","Тухла, Необзаведен",328723.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1595773,4.0,2025-06-10 18:03:23.647100,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1595773,,,,
"Четиристаен, 324m²",Тухла,625073.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-324m2-sofiya-zhk.-lozenec/as1595774,4.0,2025-06-10 18:03:23.647113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1595774,,,,
"Четиристаен, 230m²",Тухла,644615.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-zhk.-lozenec/as1595775,4.0,2025-06-10 18:03:23.647125,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1595775,,,,
"Тристаен, 139m²","Тухла, Полуобзаведен",552960.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-zhk.-lozenec/as1569746,7.0,2025-06-10 18:03:23.647140,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1569746,,,,
"Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,6.0,2025-06-10 18:03:23.647155,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1460744,,,,
"Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",715276.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,5.0,2025-06-10 18:03:23.647170,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1460743,,,,
"Тристаен, 85m²","Тухла, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1630105,10.0,2025-06-10 18:03:23.647186,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1630105,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Локално отопление",205000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1592941,9.0,2025-06-10 18:03:23.647202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1592941,,,,
"Тристаен, 80m²","Гредоред, Необзаведен, Без отопление",214000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1615958,5.0,2025-06-10 18:03:23.647214,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1615958,,,,
"Едностаен, 44m²","Тухла, Обзаведен, Електричество",112000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-zhk.-lozenec/as1630085,4.0,2025-06-10 18:03:23.647227,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1630085,,,,
"Тристаен, 86m²","Тухла, Необзаведен, Електричество",339000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1629756,10.0,2025-06-10 18:03:23.647242,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1629756,,,,
"Тристаен, 125m²","Тухла, Полуобзаведен, Електричество",375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1605405,0.0,2025-06-10 18:03:23.647252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1605405,,,,
"Четиристаен, 140m²","Тухла, Обзаведен, Локално отопление",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-zhk.-lozenec/as1418232,9.0,2025-06-10 18:03:23.647265,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1418232,,,,
"Тристаен, 100m²","Тухла, Обзаведен",468000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1629362,1.0,2025-06-10 18:03:23.647279,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1629362,,,,
"Четиристаен, 100m²","Тухла, Обзаведен, Електричество",258000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1629120,9.0,2025-06-10 18:03:23.647294,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1629120,,,,
"Тристаен, 133m²","Тухла, Обзаведен, Локално отопление",532000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1431151,10.0,2025-06-10 18:03:23.647311,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,327,2025-06-10,1431151,,,,
