raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 63m²","ЕПК, ТЕЦ",210000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-iztok/as1610800,10.0,2025-02-14 06:03:00.246534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1610800,,,,
"Двустаен, 55m²","Тухла, Необзаведен, ТЕЦ",179900.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-iztok/as1566614,7.0,2025-02-14 06:03:00.246551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1566614,,,,
"Тристаен, 102m²","Тухла, Необзаведен, Електричество",259900.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-iztok/as1609705,10.0,2025-02-14 06:03:00.246569,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1609705,,,,
"Многостаен, 200m²","ЕПК, Обзаведен, ТЕЦ",598000.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-200m2-sofiya-zhk.-iztok/as1598628,10.0,2025-02-14 06:03:00.246583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1598628,,,,
"Двустаен, 77m²","Тухла, ТЕЦ",292500.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-iztok/as1579668,10.0,2025-02-14 06:03:00.246598,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1579668,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-iztok/as1607074,6.0,2025-02-14 06:03:00.246612,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1607074,,,,
"Тристаен, 70m²","Панел, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-iztok/as1608229,10.0,2025-02-14 06:03:00.246627,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1608229,,,,
"Двустаен, 75m²","ЕПК, Обзаведен, Локално отопление",325000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-iztok/as1606875,10.0,2025-02-14 06:03:00.246645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1606875,,,,
"Четиристаен, 175m²","Тухла, Обзаведен, Електричество",472500.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-175m2-sofiya-zhk.-iztok/as1592031,10.0,2025-02-14 06:03:00.246663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1592031,,,,
"Четиристаен, 343m²","Тухла, Обзаведен, ТЕЦ",1140000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-343m2-sofiya-zhk.-iztok/as1606700,10.0,2025-02-14 06:03:00.246679,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1606700,,,,
"Четиристаен, 141m²","ЕПК, Обзаведен, Електричество",380000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-141m2-sofiya-zhk.-iztok/as1596790,10.0,2025-02-14 06:03:00.246695,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1596790,,,,
"Четиристаен, 200m²","Тухла, Необзаведен, ТЕЦ",400000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-200m2-sofiya-zhk.-iztok/as960560,0.0,2025-02-14 06:03:00.246707,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,960560,,,,
"Тристаен, 130m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-iztok/as1201170,10.0,2025-02-14 06:03:00.246723,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1201170,,,,
"Тристаен, 100m²","Панел, Полуобзаведен, ТЕЦ",200000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-iztok/as1136514,10.0,2025-02-14 06:03:00.246740,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1136514,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",195000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-iztok/as1600412,4.0,2025-02-14 06:03:00.246753,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1600412,,,,
"Многостаен, 540m²","Тухла, Обзаведен, ТЕЦ",950000.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-540m2-sofiya-zhk.-iztok/as855339,0.0,2025-02-14 06:03:00.246764,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,855339,,,,
"Тристаен, 129m²","Тухла, Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1539589,10.0,2025-02-14 06:03:00.246780,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1539589,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",393700.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-iztok/as1539590,10.0,2025-02-14 06:03:00.246795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1539590,,,,
"Тристаен, 149m²","Тухла, Обзаведен, ТЕЦ",530000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-zhk.-iztok/as1596699,10.0,2025-02-14 06:03:00.246811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1596699,,,,
"Двустаен, 62m²","Тухла, Полуобзаведен, ТЕЦ",198000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-iztok/as978482,10.0,2025-02-14 06:03:00.246828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,978482,,,,
"Тристаен, 173m²","Тухла, Обзаведен",599000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-iztok/as1582034,10.0,2025-02-14 06:03:00.246845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1582034,,,,
"Четиристаен, 380m²","Тухла, Обзаведен",750000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-380m2-sofiya-zhk.-iztok/as1396471,10.0,2025-02-14 06:03:00.246862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1396471,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",265000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-iztok/as1573724,9.0,2025-02-14 06:03:00.246877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1573724,,,,
"Тристаен, 129m²","Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1541139,10.0,2025-02-14 06:03:00.246894,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1541139,,,,
"Четиристаен, 220m²","Тухла, Обзаведен, ТЕЦ",990000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-220m2-sofiya-zhk.-iztok/as1551943,10.0,2025-02-14 06:03:00.246910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1551943,,,,
"Четиристаен, 150m²","Тухла, Необзаведен, Електричество",377000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-iztok/as1538583,1.0,2025-02-14 06:03:00.246922,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1538583,,,,
"Тристаен, 156m²","Тухла, Необзаведен, ТЕЦ",377000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-156m2-sofiya-zhk.-iztok/as1528438,6.0,2025-02-14 06:03:00.246935,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1528438,,,,
"Четиристаен, 160m²",Тухла,390000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-160m2-sofiya-zhk.-iztok/as1499790,10.0,2025-02-14 06:03:00.246952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1499790,,,,
"Тристаен, 80m²","Тухла, Обзаведен, ТЕЦ",240000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1255684,0.0,2025-02-14 06:03:00.246963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1255684,,,,
"Четиристаен, 115m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-115m2-sofiya-zhk.-iztok/as1402479,10.0,2025-02-14 06:03:00.246980,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1402479,,,,
"Мезонет, 266m²","Тухла, Обзаведен, Локално отопление",457520.0,EUR,False, продажба,мезонет,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-266m2-sofiya-zhk.-iztok/as1222581,10.0,2025-02-14 06:03:00.246996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1222581,,,,
"Мезонет, 262m²",Обзаведен,370000.0,EUR,False, продажба,мезонет,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-262m2-sofiya-zhk.-iztok/as644846,10.0,2025-02-14 06:03:00.247029,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,644846,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1486369,3.0,2025-02-14 06:03:00.247042,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1486369,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",245000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-iztok/as1598418,4.0,2025-02-14 06:03:00.247055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1598418,,,,
"Многостаен, 135m²","Тухла, Необзаведен, ТЕЦ",472500.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-135m2-sofiya-zhk.-iztok/as1610269,8.0,2025-02-14 06:03:00.247070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1610269,,,,
"Едностаен, 72m²","Тухла, Необзаведен, ТЕЦ",180000.0,EUR,False, продажба,едностаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-72m2-sofiya-zhk.-iztok/as1430573,0.0,2025-02-14 06:03:00.247081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1430573,,,,
"Тристаен, 83m²","Тухла, Необзаведен",249900.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-iztok/as1476975,0.0,2025-02-14 06:03:00.248163,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1476975,,,,
"Тристаен, 119m²","Тухла, Необзаведен, ТЕЦ",460000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-iztok/as1405783,0.0,2025-02-14 06:03:00.248196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,48,2025-02-14,1405783,,,,
