raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 154m²",Тухла,431708.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1521409,2.0,2025-02-11 18:02:53.654234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1521409,днес,,,
"Тристаен, 222m²","Тухла, ТЕЦ",620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1521332,2.0,2025-02-11 18:02:53.654249,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1521332,днес,,,
"Тристаен, 106m²","Тухла, Електричество",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-lozenec/as1598612,10.0,2025-02-11 18:02:53.654267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1598612,днес,,,
"Двустаен, 65m²",,223093.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1594624,1.0,2025-02-11 18:02:53.654281,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1594624,днес,,,
"Многостаен, 258m²","Тухла, Електричество",657400.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-zhk.-lozenec/as1494922,10.0,2025-02-11 18:02:53.654298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1494922,днес,,,
"Многостаен, 168m²","Тухла, Електричество",530000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1508436,10.0,2025-02-11 18:02:53.654315,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1508436,днес,,,
"Четиристаен, 168m²","Тухла, ТЕЦ",530000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1508435,10.0,2025-02-11 18:02:53.654331,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1508435,днес,,,
"Тристаен, 128m²",Тухла,282000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1501251,10.0,2025-02-11 18:02:53.654348,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1501251,днес,,,
"Многостаен, 286m²",Тухла,733700.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-286m2-sofiya-zhk.-lozenec/as1501160,10.0,2025-02-11 18:02:53.654363,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1501160,днес,,,
"Тристаен, 132m²","Тухла, ТЕЦ",369707.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1521412,2.0,2025-02-11 18:02:53.654375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1521412,днес,,,
"Едностаен, 24m²","Тухла, Обзаведен, ТЕЦ",80000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-24m2-sofiya-zhk.-lozenec/as1611335,5.0,2025-02-11 18:02:53.654388,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1611335,вчера,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1559301,10.0,2025-02-11 18:02:53.654404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1559301,вчера,,,
"Тристаен, 91m²","Тухла, Полуобзаведен, Електричество",369000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-lozenec/as1596252,3.0,2025-02-11 18:02:53.654417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1596252,вчера,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",288880.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-lozenec/as1567877,8.0,2025-02-11 18:02:53.654433,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1567877,вчера,,,
"Гараж, 49m²","Тухла, Обзаведен, Прокарва се",95000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-49m2-sofiya-zhk.-lozenec/as1600016,1.0,2025-02-11 18:02:53.654445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1600016,вчера,,,
"Многостаен, 97m²","Тухла, ТЕЦ",342405.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-97m2-sofiya-zhk.-lozenec/as1592164,1.0,2025-02-11 18:02:53.654457,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1592164,вчера,,,
"Тристаен, 81m²","Панел, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-lozenec/as1611119,10.0,2025-02-11 18:02:53.654472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1611119,вчера,,,
"Тристаен, 89m²","Тухла, ТЕЦ",314685.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-89m2-sofiya-zhk.-lozenec/as1602852,1.0,2025-02-11 18:02:53.654484,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1602852,вчера,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1604051,9.0,2025-02-11 18:02:53.654501,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1604051,вчера,,,
"Тристаен, 152m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-zhk.-lozenec/as1610425,10.0,2025-02-11 18:02:53.654518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1610425,,,,
"Тристаен, 91m²",Тухла,291000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-lozenec/as1603034,10.0,2025-02-11 18:02:53.654533,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1603034,,,,
"Тристаен, 86m²","Тухла, Необзаведен, Електричество",260000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1597450,7.0,2025-02-11 18:02:53.654549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1597450,,,,
"Тристаен, 189m²","Тухла, Необзаведен, ТЕЦ",566790.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610654,10.0,2025-02-11 18:02:53.654565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1610654,,,,
"Многостаен, 300m²","Тухла, Обзаведен, ТЕЦ",1350000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-lozenec/as1600820,9.0,2025-02-11 18:02:53.654580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1600820,,,,
"Четиристаен, 156m²",Обзаведен,465000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-zhk.-lozenec/as1610505,1.0,2025-02-11 18:02:53.654604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1610505,,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",73000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605670,2.0,2025-02-11 18:02:53.654616,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1605670,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",267000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1601566,7.0,2025-02-11 18:02:53.654631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1601566,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-zhk.-lozenec/as1575622,10.0,2025-02-11 18:02:53.654648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1575622,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Локално отопление",306600.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1428992,9.0,2025-02-11 18:02:53.654664,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1428992,,,,
"Тристаен, 130m²","Тухла, Необзаведен, Локално отопление",272600.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-lozenec/as1428987,10.0,2025-02-11 18:02:53.654680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1428987,,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1601347,6.0,2025-02-11 18:02:53.654693,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1601347,,,,
"Двустаен, 75m²","Тухла, Необзаведен, ТЕЦ",249447.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-lozenec/as1604147,10.0,2025-02-11 18:02:53.654710,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1604147,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1593342,10.0,2025-02-11 18:02:53.654725,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1593342,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-02-11 18:02:53.654739,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1559737,,,,
"Четиристаен, 246m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-246m2-sofiya-zhk.-lozenec/as853844,10.0,2025-02-11 18:02:53.654756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,853844,,,,
"Тристаен, 115m²","Тухла, Обзаведен, ТЕЦ",354000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1610458,4.0,2025-02-11 18:02:53.654769,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1610458,,,,
"Гараж, 17m²",Тухла,55000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-17m2-sofiya-zhk.-lozenec/as1610126,2.0,2025-02-11 18:02:53.654780,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1610126,,,,
"Тристаен, 110m²","Тухла, Полуобзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1518654,10.0,2025-02-11 18:02:53.654795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1518654,,,,
"Тристаен, 113m²","Тухла, Обзаведен, Прокарва се",335000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-lozenec/as1590851,10.0,2025-02-11 18:02:53.654809,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1590851,,,,
"Тристаен, 106m²","Тухла, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-lozenec/as1607475,10.0,2025-02-11 18:02:53.654825,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1607475,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",629500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-lozenec/as1609448,10.0,2025-02-11 18:02:53.654841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1609448,,,,
"Двустаен, 70m²",Тухла,242000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-lozenec/as1607739,10.0,2025-02-11 18:02:53.654856,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,261,2025-02-11,1607739,,,,
