raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 59m²","Тухла, Необзаведен, ТЕЦ",178911.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dianabad/as1611537,5.0,2025-02-27 18:03:43.275116,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1611537,,,,
"Тристаен, 99m²","Тухла, Необзаведен, ТЕЦ",290574.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dianabad/as1611529,5.0,2025-02-27 18:03:43.275131,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1611529,,,,
"Тристаен, 127m²","Тухла, Необзаведен, ТЕЦ",403897.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1611525,5.0,2025-02-27 18:03:43.275146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1611525,,,,
"Тристаен, 90m²","Тухла, Необзаведен, ТЕЦ",264538.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-dianabad/as1611535,5.0,2025-02-27 18:03:43.275161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1611535,,,,
"Тристаен, 107m²","Тухла, Необзаведен",314324.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-dianabad/as1611536,5.0,2025-02-27 18:03:43.275175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1611536,,,,
"Тристаен, 96m²","ЕПК, Необзаведен, ТЕЦ",224900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-dianabad/as1597010,10.0,2025-02-27 18:03:43.275192,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1597010,,,,
"Тристаен, 166m²","Тухла, Необзаведен, ТЕЦ",285000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-166m2-sofiya-zhk.-dianabad/as1559127,2.0,2025-02-27 18:03:43.275205,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1559127,,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",204000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1577969,1.0,2025-02-27 18:03:43.275216,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1577969,,,,
"Тристаен, 97m²","Тухла, Обзаведен, ТЕЦ",268000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1609972,10.0,2025-02-27 18:03:43.275234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1609972,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",278000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-dianabad/as1594572,9.0,2025-02-27 18:03:43.275251,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1594572,,,,
"Тристаен, 118m²",Тухла,236000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-dianabad/as1598407,8.0,2025-02-27 18:03:43.275267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1598407,,,,
"Двустаен, 61m²","Панел, ТЕЦ",210000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dianabad/as1608124,10.0,2025-02-27 18:03:43.275282,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1608124,,,,
"Тристаен, 97m²",Тухла,314800.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1609451,5.0,2025-02-27 18:03:43.275296,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1609451,,,,
"Тристаен, 65m²","Панел, ТЕЦ",219900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-65m2-sofiya-zhk.-dianabad/as1609215,10.0,2025-02-27 18:03:43.275312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1609215,,,,
"Многостаен, 261m²","Тухла, Обзаведен, Прокарва се",639000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-261m2-sofiya-zhk.-dianabad/as1554004,10.0,2025-02-27 18:03:43.275327,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1554004,,,,
"Тристаен, 106m²","Необзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-dianabad/as1593679,4.0,2025-02-27 18:03:43.275340,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1593679,,,,
"Двустаен, 80m²","Тухла, Обзаведен, ТЕЦ",230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-dianabad/as1606541,10.0,2025-02-27 18:03:43.275357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1606541,,,,
"Четиристаен, 355m²","Тухла, Необзаведен, ТЕЦ",355000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-355m2-sofiya-zhk.-dianabad/as1413810,10.0,2025-02-27 18:03:43.275373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1413810,,,,
"Тристаен, 80m²","Панел, Обзаведен, ТЕЦ",155000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-dianabad/as1282945,7.0,2025-02-27 18:03:43.275388,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1282945,,,,
"Четиристаен, 220m²","Тухла, Обзаведен, Локално отопление",380000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-220m2-sofiya-zhk.-dianabad/as1605761,10.0,2025-02-27 18:03:43.275404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1605761,,,,
"Гараж, 16m²","Необзаведен, Прокарва се",36000.0,EUR,False, продажба,,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-16m2-sofiya-zhk.-dianabad/as1547249,1.0,2025-02-27 18:03:43.275416,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1547249,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-dianabad/as1605598,10.0,2025-02-27 18:03:43.275431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1605598,,,,
"Тристаен, 97m²","Панел, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1549100,10.0,2025-02-27 18:03:43.275447,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1549100,,,,
"Многостаен, 344m²",Тухла,818450.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-344m2-sofiya-zhk.-dianabad/as1564115,5.0,2025-02-27 18:03:43.275460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1564115,,,,
"Двустаен, 75m²","ЕПК, Обзаведен, Локално отопление",209000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dianabad/as1602528,6.0,2025-02-27 18:03:43.275475,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1602528,,,,
"Четиристаен, 174m²",Тухла,607495.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-dianabad/as1577553,10.0,2025-02-27 18:03:43.275490,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1577553,,,,
"Двустаен, 63m²",Тухла,220675.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1577551,10.0,2025-02-27 18:03:43.275506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1577551,,,,
"Двустаен, 63m²",Тухла,220675.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1577552,10.0,2025-02-27 18:03:43.275521,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1577552,,,,
"Двустаен, 74m²","Тухла, Обзаведен",195000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1595801,5.0,2025-02-27 18:03:43.275535,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1595801,,,,
"Тристаен, 73m²","ЕПК, Полуобзаведен, ТЕЦ",199000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-73m2-sofiya-zhk.-dianabad/as1599755,10.0,2025-02-27 18:03:43.275551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1599755,,,,
"Тристаен, 210m²",Необзаведен,304000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1497251,6.0,2025-02-27 18:03:43.275565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1497251,,,,
"Двустаен, 89m²",Необзаведен,200000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1544431,6.0,2025-02-27 18:03:43.275579,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1544431,,,,
"Двустаен, 89m²",Необзаведен,200000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1572191,6.0,2025-02-27 18:03:43.275593,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1572191,,,,
"Двустаен, 74m²","Тухла, Обзаведен, Електричество",199000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1595783,10.0,2025-02-27 18:03:43.275610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1595783,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Без отопление",195000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dianabad/as1423997,3.0,2025-02-27 18:03:43.275623,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1423997,,,,
"Двустаен, 75m²","Тухла, Необзаведен, ТЕЦ",149900.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dianabad/as1587734,8.0,2025-02-27 18:03:43.275637,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1587734,,,,
"Многостаен, 163m²","Тухла, Обзаведен, Електричество",308308.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-163m2-sofiya-zhk.-dianabad/as1555678,10.0,2025-02-27 18:03:43.275653,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1555678,,,,
"Двустаен, 112m²","Тухла, Необзаведен",128000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-112m2-sofiya-zhk.-dianabad/as1443895,10.0,2025-02-27 18:03:43.275669,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,73,2025-02-27,1443895,,,,
