raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",248000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-strelbishte/as1611551,8.0,2025-02-22 18:02:45.244632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1611551,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1612220,2.0,2025-02-22 18:02:45.244648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1612220,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-strelbishte/as1612218,2.0,2025-02-22 18:02:45.244662,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1612218,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1612215,2.0,2025-02-22 18:02:45.244675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1612215,,,,
"Тристаен, 123m²","Тухла, Необзаведен, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1612213,2.0,2025-02-22 18:02:45.244688,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1612213,,,,
"Двустаен, 98m²","Тухла, Необзаведен, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1612211,2.0,2025-02-22 18:02:45.244705,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1612211,,,,
"Тристаен, 89m²","Панел, ТЕЦ",229000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-89m2-sofiya-zhk.-strelbishte/as1610820,8.0,2025-02-22 18:02:45.244721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610820,,,,
"Тристаен, 80m²","Панел, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-strelbishte/as1397574,6.0,2025-02-22 18:02:45.244736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1397574,,,,
"Тристаен, 117m²","Тухла, Обзаведен, ТЕЦ",487000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-strelbishte/as1492534,4.0,2025-02-22 18:02:45.244752,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1492534,,,,
"Двустаен, 79m²","Тухла, Необзаведен, ТЕЦ",227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1610309,2.0,2025-02-22 18:02:45.244766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610309,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1610290,2.0,2025-02-22 18:02:45.244779,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610290,,,,
"Двустаен, 76m²","Тухла, Необзаведен, ТЕЦ",218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1610289,2.0,2025-02-22 18:02:45.244792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610289,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1610286,2.0,2025-02-22 18:02:45.244805,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610286,,,,
"Едностаен, 123m²","Тухла, Необзаведен, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1610283,2.0,2025-02-22 18:02:45.244818,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1610283,,,,
"Двустаен, 74m²",Тухла,303600.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-strelbishte/as1584629,10.0,2025-02-22 18:02:45.244835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1584629,,,,
"Едностаен, 51m²","Тухла, Необзаведен, ТЕЦ",133377.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-51m2-sofiya-zhk.-strelbishte/as1609750,2.0,2025-02-22 18:02:45.244848,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1609750,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1598988,2.0,2025-02-22 18:02:45.244860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1598988,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-strelbishte/as1589086,2.0,2025-02-22 18:02:45.244874,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589086,,,,
"Тристаен, 130m²","Тухла, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1589080,2.0,2025-02-22 18:02:45.244887,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589080,,,,
"Тристаен, 123m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1589081,2.0,2025-02-22 18:02:45.244900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589081,,,,
"Двустаен, 76m²","Тухла, ТЕЦ",218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1589082,2.0,2025-02-22 18:02:45.244915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589082,,,,
"Тристаен, 98m²","Тухла, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1589088,2.0,2025-02-22 18:02:45.244928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589088,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1598987,2.0,2025-02-22 18:02:45.244942,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1598987,,,,
"Едностаен, 50m²","Тухла, ТЕЦ",133377.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-50m2-sofiya-zhk.-strelbishte/as1591852,2.0,2025-02-22 18:02:45.244955,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1591852,,,,
"Многостаен, 216m²","Тухла, Обзаведен, Прокарва се",790000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-zhk.-strelbishte/as1540353,10.0,2025-02-22 18:02:45.244972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1540353,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1589070,2.0,2025-02-22 18:02:45.244985,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589070,,,,
"Двустаен, 72m²","Тухла, ТЕЦ",192616.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-strelbishte/as1589084,2.0,2025-02-22 18:02:45.244998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589084,,,,
"Едностаен, 123m²","Тухла, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1589085,2.0,2025-02-22 18:02:45.245011,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589085,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1589089,2.0,2025-02-22 18:02:45.245024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589089,,,,
"Тристаен, 130m²","Тухла, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1589079,2.0,2025-02-22 18:02:45.245039,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,101,2025-02-22,1589079,,,,
