raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-02-27 06:03:47.751935,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34834,вчера,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-02-27 06:03:47.751957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,33502,вчера,,,
"Земеделска земя, 3454m²","Категория 10, Ливада",31086.0,EUR,False, продажба,,Панчарево,м-т яз. Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3454m2-pancharevo-m-t-yaz.-iskyr/la33876,0.0,2025-02-27 06:03:47.751974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,33876,вчера,,,
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2025-02-27 06:03:47.751992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,25229,вчера,,,
"Земеделска земя, 4506m²",,157710.0,EUR,False, продажба,,Пазарджик,жк. Ябълките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4506m2-pazardzhik-zhk.-yabylkite/la34807,3.0,2025-02-27 06:03:47.752008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34807,вчера,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-02-27 06:03:47.752024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,20220,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-02-27 06:03:47.752039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,22398,вчера,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-02-27 06:03:47.752053,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,24605,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-02-27 06:03:47.752066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,23357,вчера,,,
"Земеделска земя, 38822m²",,1941100.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,1.0,2025-02-27 06:03:47.752079,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,26588,вчера,,,
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-02-27 06:03:47.752119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34824,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-02-27 06:03:47.752144,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,24811,вчера,,,
"Земеделска земя, 1000m²",,63000.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la24835,1.0,2025-02-27 06:03:47.752158,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,24835,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-02-27 06:03:47.752172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34152,вчера,,,
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4274m2-plovdiv-kv.-komatevo/la34873,1.0,2025-02-27 06:03:47.752186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34873,,,,
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3580m2-gabrovo-gr.sevlievo/la34874,5.0,2025-02-27 06:03:47.752201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34874,,,,
"Земеделска земя, 45496m²",Гора,50000.0,ЛЕВА,False, продажба,,Ловеч,с.Умаревци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45496m2-lovech-s.umarevci/la24072,8.0,2025-02-27 06:03:47.752220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,24072,,,,
"Земеделска земя, 2800m²","Категория 3, Овощна градина",32000.0,ЛЕВА,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-pomorie-gr.pomorie/la23409,6.0,2025-02-27 06:03:47.752235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,23409,,,,
"Земеделска земя, 15000m²",Гора,4800.0,ЛЕВА,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-samokov-s.govedarci/la12781,0.0,2025-02-27 06:03:47.752246,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,12781,,,,
"Земеделска земя, 3999m²","Категория 5, Лозе",9200.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-septemvri-s.vinogradec/la34879,3.0,2025-02-27 06:03:47.752259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34879,,,,
"Земеделска земя, 3759m²","Категория 7, Лозе",8650.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3759m2-septemvri-s.vinogradec/la34878,2.0,2025-02-27 06:03:47.752270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34878,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-s.krumovo/la19841,0.0,2025-02-27 06:03:47.752282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,19841,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",155000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-02-27 06:03:47.752294,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34779,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34877,7.0,2025-02-27 06:03:47.752308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34877,,,,
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,,Софийска,с.Гурмазово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2502m2-sofijska-s.gurmazovo/la34876,1.0,2025-02-27 06:03:47.752320,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34876,,,,
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,2.0,2025-02-27 06:03:47.752331,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,25178,,,,
"Земеделска земя, 1000m²",,16000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-02-27 06:03:47.752342,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34598,,,,
"Земеделска земя, 21000m²",Нива,129780.0,ЛЕВА,False, продажба,,Добрич,с.Смолница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.smolnica/la34621,2.0,2025-02-27 06:03:47.752353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34621,,,,
"Земеделска земя, 1932m²","Категория 9, Друго",48000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1932m2-asenovgrad-gr.asenovgrad/la22632,2.0,2025-02-27 06:03:47.752365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,22632,,,,
"Земеделска земя, 770m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-02-27 06:03:47.756389,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34083,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-02-27 06:03:47.756409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34084,,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-02-27 06:03:47.756422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34511,,,,
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-burgas-banevo/la12024,0.0,2025-02-27 06:03:47.756432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,12024,,,,
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13499m2-burgas-kv.-rudnik/la20973,0.0,2025-02-27 06:03:47.756449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,20973,,,,
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11991m2-burgas-kv.-rudnik/la34872,0.0,2025-02-27 06:03:47.756460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34872,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-02-27 06:03:47.756471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34433,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-kv.-rudnik/la20972,0.0,2025-02-27 06:03:47.756482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,20972,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-02-27 06:03:47.756497,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,22810,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-02-27 06:03:47.756509,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,33465,,,,
"Земеделска земя, 814m²",,41000.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-814m2-burgas-burgas/la34875,1.0,2025-02-27 06:03:47.756518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34875,,,,
"Земеделска земя, 1488m²",Нива,28000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1488m2-lovech-s.ribarica/la24114,10.0,2025-02-27 06:03:47.756530,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,24114,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-02-27 06:03:47.756541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34069,,,,
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6419m2-nesebyr-s.kosharica/la11846,0.0,2025-02-27 06:03:47.756551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,11846,,,,
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7129m2-nesebyr-s.kosharica/la11844,0.0,2025-02-27 06:03:47.756560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,11844,,,,
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5679m2-nesebyr-s.kosharica/la11989,0.0,2025-02-27 06:03:47.756569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,11989,,,,
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3060m2-nesebyr-s.kosharica/la11843,0.0,2025-02-27 06:03:47.756578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,11843,,,,
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2458m2-nesebyr-s.kosharica/la11845,0.0,2025-02-27 06:03:47.756588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,11845,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-02-27 06:03:47.756597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-02-27 06:03:47.756607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34179,,,,
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,,Пловдив,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-zhk.-izgrev/la34871,1.0,2025-02-27 06:03:47.756617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34871,,,,
"Земеделска земя, 400m²","Категория 3, Нива",7000.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-veliko-tyrnovo-gr.kilifarevo/la34162,6.0,2025-02-27 06:03:47.756628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34162,,,,
"Земеделска земя, 4050m²","Категория 9, Нива",12150.0,ЛЕВА,False, продажба,,Благоевград,жк. Освобождение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4050m2-blagoevgrad-zhk.-osvobozhdenie/la34822,1.0,2025-02-27 06:03:47.756638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34822,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la34870,1.0,2025-02-27 06:03:47.756648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,34870,,,,
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False, продажба,,Панчарево,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0.0,2025-02-27 06:03:47.756657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,9695,,,,
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-02-27 06:03:47.756666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,9694,,,,
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False, продажба,,Сливница,с.Гълъбовци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0.0,2025-02-27 06:03:47.756675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,9697,,,,
"Земеделска земя, 15000m²","Категория 6, Нива",45000.0,ЛЕВА,False, продажба,,Аксаково,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-aksakovo-s.general-kantardzhievo/la18033,0.0,2025-02-27 06:03:47.756684,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2215,2025-02-27,18033,,,,
