raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 276m²","Тухла, Прокарва се",682842.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1610152,6.0,2025-02-24 18:02:45.381256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610152,,,,
"Двустаен, 101m²","Тухла, Прокарва се",269122.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610166,6.0,2025-02-24 18:02:45.381273,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610166,,,,
"Двустаен, 101m²","Тухла, Прокарва се",271134.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610190,6.0,2025-02-24 18:02:45.381289,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610190,,,,
"Двустаен, 87m²","Тухла, Прокарва се",256393.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-kv.-hladilnika/as1610192,6.0,2025-02-24 18:02:45.381308,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610192,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-02-24 18:02:45.381325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610146,,,,
"Тристаен, 164m²","Тухла, Прокарва се",387334.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1610148,6.0,2025-02-24 18:02:45.381341,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610148,,,,
"Многостаен, 231m²","Тухла, Прокарва се",555966.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-02-24 18:02:45.381356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610151,,,,
"Двустаен, 86m²","Тухла, Прокарва се",251187.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-86m2-sofiya-kv.-hladilnika/as1610165,6.0,2025-02-24 18:02:45.381371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610165,,,,
"Двустаен, 101m²","Тухла, Прокарва се",271134.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610168,9.0,2025-02-24 18:02:45.381391,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610168,,,,
"Двустаен, 95m²","Тухла, Прокарва се",252679.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-kv.-hladilnika/as1610191,6.0,2025-02-24 18:02:45.381407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610191,,,,
"Тристаен, 142m²","Тухла, Прокарва се",376929.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1610169,6.0,2025-02-24 18:02:45.381424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610169,,,,
"Тристаен, 132m²","Тухла, Необзаведен, Електричество",460000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-kv.-hladilnika/as1561217,10.0,2025-02-24 18:02:45.381443,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1561217,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",223000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1603585,7.0,2025-02-24 18:02:45.381460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1603585,,,,
"Двустаен, 74m²","Тухла, Прокарва се",155000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600579,3.0,2025-02-24 18:02:45.381476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1600579,,,,
"Тристаен, 131m²",Тухла,418000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-kv.-hladilnika/as1611444,9.0,2025-02-24 18:02:45.381493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1611444,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Прокарва се",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1607088,6.0,2025-02-24 18:02:45.381509,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1607088,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1599659,7.0,2025-02-24 18:02:45.381524,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1599659,,,,
"Тристаен, 88m²","Тухла, Обзаведен, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-kv.-hladilnika/as1610056,10.0,2025-02-24 18:02:45.381541,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1610056,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Локално отопление",198000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1606041,9.0,2025-02-24 18:02:45.381562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1606041,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Локално отопление",206000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1604840,8.0,2025-02-24 18:02:45.381579,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1604840,,,,
"Двустаен, 68m²","Тухла, Прокарва се",147000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1600580,3.0,2025-02-24 18:02:45.381594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1600580,,,,
"Тристаен, 127m²","Тухла, Прокарва се",391800.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1538460,5.0,2025-02-24 18:02:45.381609,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1538460,,,,
"Тристаен, 130m²","Тухла, Необзаведен",410200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1607830,10.0,2025-02-24 18:02:45.381628,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1607830,,,,
"Двустаен, 74m²","Тухла, Прокарва се",156000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600578,4.0,2025-02-24 18:02:45.381645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1600578,,,,
"Многостаен, 251m²","Тухла, Прокарва се",663000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-251m2-sofiya-kv.-hladilnika/as1584050,0.0,2025-02-24 18:02:45.381657,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1584050,,,,
"Тристаен, 136m²","Тухла, Прокарва се",286300.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-kv.-hladilnika/as1592677,8.0,2025-02-24 18:02:45.381674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1592677,,,,
"Тристаен, 151m²","Тухла, Прокарва се",350000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-kv.-hladilnika/as1456438,2.0,2025-02-24 18:02:45.381688,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1456438,,,,
"Многостаен, 531m²","Тухла, Прокарва се",1550000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-531m2-sofiya-kv.-hladilnika/as1608117,2.0,2025-02-24 18:02:45.381703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1608117,,,,
"Тристаен, 128m²","Тухла, Необзаведен",394200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1607829,10.0,2025-02-24 18:02:45.381720,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1607829,,,,
"Тристаен, 158m²","Тухла, Необзаведен, ТЕЦ",316000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1607498,8.0,2025-02-24 18:02:45.381738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1607498,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Електричество",287700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1555608,10.0,2025-02-24 18:02:45.381755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1555608,,,,
"Тристаен, 124m²","Тухла, Обзаведен, Прокарва се",620000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1561670,10.0,2025-02-24 18:02:45.381770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1561670,,,,
"Тристаен, 120m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as860891,10.0,2025-02-24 18:02:45.381785,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,860891,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1606035,10.0,2025-02-24 18:02:45.381800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1606035,,,,
"Двустаен, 80m²","Тухла, Обзаведен, Прокарва се",315000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-kv.-hladilnika/as1595586,10.0,2025-02-24 18:02:45.381815,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1595586,,,,
"Двустаен, 82m²","Тухла, Прокарва се",245254.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566689,9.0,2025-02-24 18:02:45.381831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1566689,,,,
"Тристаен, 117m²","Тухла, Прокарва се",344943.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1583874,10.0,2025-02-24 18:02:45.381847,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1583874,,,,
"Двустаен, 82m²","Тухла, Прокарва се",242785.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1568523,10.0,2025-02-24 18:02:45.381860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1568523,,,,
"Тристаен, 135m²","Тухла, Прокарва се",403641.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1607140,0.0,2025-02-24 18:02:45.381870,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1607140,,,,
"Двустаен, 92m²","Тухла, Прокарва се",273713.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-02-24 18:02:45.381885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1568524,,,,
"Двустаен, 82m²","Тухла, Прокарва се",245254.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566691,9.0,2025-02-24 18:02:45.381900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,223,2025-02-24,1566691,,,,
