raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 166m²","Тухла, ТЕЦ",431500.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-166m2-sofiya-kv.-reduta/as1611209,5.0,2025-02-15 06:02:33.791431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1611209,,,,
"Двустаен, 91m²","Тухла, ТЕЦ",236200.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-kv.-reduta/as1611211,5.0,2025-02-15 06:02:33.791451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1611211,,,,
"Тристаен, 100m²","Тухла, ТЕЦ",260000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-kv.-reduta/as1611212,6.0,2025-02-15 06:02:33.791466,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1611212,,,,
"Тристаен, 101m²","Тухла, ТЕЦ",261600.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-reduta/as1611213,6.0,2025-02-15 06:02:33.791479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1611213,,,,
"Тристаен, 98m²","Тухла, ТЕЦ",254500.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-kv.-reduta/as1611210,6.0,2025-02-15 06:02:33.791492,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1611210,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1606054,9.0,2025-02-15 06:02:33.791505,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1606054,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Локално отопление",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1601700,8.0,2025-02-15 06:02:33.791519,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601700,,,,
"Тристаен, 120m²","Тухла, Необзаведен, ТЕЦ",300000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-reduta/as1610058,10.0,2025-02-15 06:02:33.791534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1610058,,,,
"Двустаен, 60m²",Обзаведен,165000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-kv.-reduta/as1600993,9.0,2025-02-15 06:02:33.791548,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1600993,,,,
"Двустаен, 59m²",Тухла,104000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-kv.-reduta/as1597542,5.0,2025-02-15 06:02:33.791560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1597542,,,,
"Тристаен, 90m²",Тухла,214000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-kv.-reduta/as1597992,6.0,2025-02-15 06:02:33.791572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1597992,,,,
"Тристаен, 94m²","Тухла, Необзаведен, Електричество",280000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-kv.-reduta/as1540742,3.0,2025-02-15 06:02:33.791583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1540742,,,,
"Тристаен, 150m²","Тухла, Обзаведен, Локално отопление",372000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-kv.-reduta/as1316952,0.0,2025-02-15 06:02:33.791594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1316952,,,,
"Многостаен, 107m²","Тухла, Обзаведен, Прокарва се",305000.0,EUR,False, продажба,многостаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-107m2-sofiya-kv.-reduta/as1601165,10.0,2025-02-15 06:02:33.791608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601165,,,,
"Двустаен, 70m²",Обзаведен,182000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-reduta/as1592409,4.0,2025-02-15 06:02:33.791620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1592409,,,,
"Двустаен, 65m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-kv.-reduta/as1588531,9.0,2025-02-15 06:02:33.791634,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1588531,,,,
"Двустаен, 83m²","Тухла, Необзаведен, Прокарва се",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-kv.-reduta/as1599556,1.0,2025-02-15 06:02:33.791644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1599556,,,,
"Четиристаен, 148m²",Тухла,310950.0,EUR,False, продажба,четиристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-kv.-reduta/as1605473,6.0,2025-02-15 06:02:33.791656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1605473,,,,
"Двустаен, 60m²","Тухла, Обзаведен, Електричество",165000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-kv.-reduta/as1601701,7.0,2025-02-15 06:02:33.791669,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601701,,,,
"Тристаен, 101m²","ЕПК, Полуобзаведен, ТЕЦ",314000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-reduta/as1601595,8.0,2025-02-15 06:02:33.791681,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601595,,,,
"Тристаен, 105m²","Тухла, Необзаведен, Без отопление",196000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-kv.-reduta/as1604152,2.0,2025-02-15 06:02:33.791704,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1604152,,,,
"Тристаен, 126m²","Тухла, Обзаведен, ТЕЦ",260000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-kv.-reduta/as1506229,5.0,2025-02-15 06:02:33.791717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1506229,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",205000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1603729,10.0,2025-02-15 06:02:33.791731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1603729,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1601705,9.0,2025-02-15 06:02:33.791745,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601705,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Без отопление",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1601588,9.0,2025-02-15 06:02:33.791758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601588,,,,
"Тристаен, 108m²","Тухла, Обзаведен, Без отопление",310000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-reduta/as1601585,10.0,2025-02-15 06:02:33.791772,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1601585,,,,
"Тристаен, 100m²","ЕПК, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-kv.-reduta/as1599429,8.0,2025-02-15 06:02:33.791785,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1599429,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1599425,7.0,2025-02-15 06:02:33.791798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1599425,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1598806,9.0,2025-02-15 06:02:33.791811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1598806,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1598464,10.0,2025-02-15 06:02:33.791826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1598464,,,,
"Двустаен, 72m²","Тухла, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1598587,10.0,2025-02-15 06:02:33.791840,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1598587,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",214999.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1596064,10.0,2025-02-15 06:02:33.791854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1596064,,,,
"Тристаен, 119m²","Тухла, Обзаведен, ТЕЦ",299000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-reduta/as1595020,3.0,2025-02-15 06:02:33.791865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1595020,,,,
"Двустаен, 72m²",Тухла,200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1592831,10.0,2025-02-15 06:02:33.791880,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1592831,,,,
"Тристаен, 126m²",Тухла,275000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-kv.-reduta/as1583092,10.0,2025-02-15 06:02:33.791895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1583092,,,,
"Мезонет, 140m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,мезонет,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-140m2-sofiya-kv.-reduta/as1591270,5.0,2025-02-15 06:02:33.791906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1591270,,,,
"Двустаен, 72m²",Обзаведен,200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1586851,10.0,2025-02-15 06:02:33.791920,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1586851,,,,
"Тристаен, 89m²","ЕПК, Необзаведен, Електричество",195000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-89m2-sofiya-kv.-reduta/as1584436,1.0,2025-02-15 06:02:33.791930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1584436,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",210000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1582408,9.0,2025-02-15 06:02:33.791943,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1582408,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-kv.-reduta/as1582074,10.0,2025-02-15 06:02:33.791958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1582074,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1581540,9.0,2025-02-15 06:02:33.791971,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1581540,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1581273,10.0,2025-02-15 06:02:33.791989,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1581273,,,,
"Двустаен, 65m²","Тухла, Обзаведен",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-kv.-reduta/as1579901,10.0,2025-02-15 06:02:33.792005,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1579901,,,,
"Едностаен, 45m²","Тухла, Обзаведен, Електричество",120000.0,EUR,False, продажба,едностаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-kv.-reduta/as1513584,5.0,2025-02-15 06:02:33.792018,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1513584,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Без отопление",136800.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1555422,1.0,2025-02-15 06:02:33.792029,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1555422,,,,
"Двустаен, 74m²","Тухла, Необзаведен, Без отопление",140000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-reduta/as1555421,1.0,2025-02-15 06:02:33.792040,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1555421,,,,
"Двустаен, 57m²","Тухла, Необзаведен, Електричество",142500.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-kv.-reduta/as1550902,6.0,2025-02-15 06:02:33.792052,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1550902,,,,
"Тристаен, 118m²","Тухла, Необзаведен, Без отопление",209900.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-reduta/as1520688,1.0,2025-02-15 06:02:33.792062,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1520688,,,,
"Тристаен, 92m²","Тухла, Обзаведен, Локално отопление",185000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-kv.-reduta/as1458870,10.0,2025-02-15 06:02:33.792077,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1458870,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",365000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-kv.-reduta/as1461334,1.0,2025-02-15 06:02:33.792087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1461334,,,,
"Тристаен, 141m²",,330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-kv.-reduta/as1477693,10.0,2025-02-15 06:02:33.792102,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1477693,,,,
"Тристаен, 132m²","Тухла, Необзаведен, Електричество",264000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-kv.-reduta/as1507765,4.0,2025-02-15 06:02:33.792113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1507765,,,,
"Ателие/Таван, 60m²","Тухла, Обзаведен, ТЕЦ",73000.0,EUR,False, продажба,,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-60m2-sofiya-kv.-reduta/as1479489,7.0,2025-02-15 06:02:33.792127,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,67,2025-02-15,1479489,,,,
