raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 62m²",,173250.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1549893,4.0,2025-02-10 18:02:24.111385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1549893,днес,,,
"Двустаен, 68m²","Тухла, ТЕЦ",258000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-oborishte/as1574847,6.0,2025-02-10 18:02:24.111404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1574847,днес,,,
"Четиристаен, 178m²","Тухла, Електричество",583275.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1568136,1.0,2025-02-10 18:02:24.111418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568136,днес,,,
"Четиристаен, 207m²","Тухла, Електричество",490875.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-oborishte/as1568143,1.0,2025-02-10 18:02:24.111431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568143,днес,,,
"Четиристаен, 216m²","Тухла, Електричество",473550.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-216m2-sofiya-oborishte/as1568144,1.0,2025-02-10 18:02:24.111445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568144,днес,,,
"Двустаен, 87m²","Тухла, Електричество",248325.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-oborishte/as1568149,1.0,2025-02-10 18:02:24.111461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568149,днес,,,
"Тристаен, 140m²","Тухла, Електричество",427350.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1567976,1.0,2025-02-10 18:02:24.111474,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567976,днес,,,
"Четиристаен, 185m²","Тухла, Електричество",612150.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1568139,1.0,2025-02-10 18:02:24.111493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568139,днес,,,
"Четиристаен, 248m²","Тухла, Електричество",693000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-oborishte/as1568141,1.0,2025-02-10 18:02:24.111508,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568141,днес,,,
"Четиристаен, 176m²","Тухла, Електричество",392700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1568146,1.0,2025-02-10 18:02:24.111521,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568146,днес,,,
"Двустаен, 65m²","Тухла, Електричество",179025.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1568147,1.0,2025-02-10 18:02:24.111534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568147,днес,,,
"Двустаен, 87m²","Тухла, Електричество",242550.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-oborishte/as1568148,1.0,2025-02-10 18:02:24.111546,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568148,днес,,,
"Двустаен, 61m²","Тухла, Електричество",179025.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1568151,1.0,2025-02-10 18:02:24.111558,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568151,днес,,,
"Тристаен, 145m²","Тухла, Електричество",404250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1567978,1.0,2025-02-10 18:02:24.111573,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567978,днес,,,
"Тристаен, 145m²","Тухла, Електричество",421575.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1567979,1.0,2025-02-10 18:02:24.111588,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567979,днес,,,
"Тристаен, 144m²","Тухла, Електричество",340725.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1567980,1.0,2025-02-10 18:02:24.111601,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567980,днес,,,
"Тристаен, 104m²","Тухла, Електричество",282975.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-oborishte/as1567983,1.0,2025-02-10 18:02:24.111613,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567983,днес,,,
"Тристаен, 90m²",,271425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1549277,4.0,2025-02-10 18:02:24.111626,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1549277,днес,,,
"Четиристаен, 174m²","Тухла, Електричество",635250.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-oborishte/as1568137,1.0,2025-02-10 18:02:24.111641,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568137,днес,,,
"Четиристаен, 190m²","Тухла, Електричество",398475.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as1568142,1.0,2025-02-10 18:02:24.111657,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1568142,днес,,,
"Тристаен, 140m²","Тухла, Електричество",438900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1567977,1.0,2025-02-10 18:02:24.111670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567977,днес,,,
"Тристаен, 105m²","Тухла, Електричество",288750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1567982,1.0,2025-02-10 18:02:24.111683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567982,днес,,,
"Тристаен, 173m²","Тухла, Електричество",542850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-oborishte/as1567984,1.0,2025-02-10 18:02:24.111696,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1567984,днес,,,
"Двустаен, 66m²",Панел,175000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-oborishte/as1593016,10.0,2025-02-10 18:02:24.111714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1593016,днес,,,
"Четиристаен, 185m²","Тухла, Необзаведен, Електричество",894600.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1611156,9.0,2025-02-10 18:02:24.111731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611156,вчера,,,
"Тристаен, 139m²","Тухла, Необзаведен, ТЕЦ",405800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1611155,10.0,2025-02-10 18:02:24.111766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611155,вчера,,,
"Четиристаен, 196m²","Тухла, Необзаведен, Електричество",620235.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-oborishte/as1611154,10.0,2025-02-10 18:02:24.111781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611154,вчера,,,
"Тристаен, 144m²","Тухла, Необзаведен, ТЕЦ",418900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1611151,9.0,2025-02-10 18:02:24.111799,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611151,вчера,,,
"Четиристаен, 183m²","Тухла, Необзаведен, Електричество",680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-oborishte/as1611150,9.0,2025-02-10 18:02:24.111817,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611150,вчера,,,
"Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",482590.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-oborishte/as1611149,9.0,2025-02-10 18:02:24.111830,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611149,вчера,,,
"Тристаен, 151m²","Тухла, Необзаведен, ТЕЦ",455500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-oborishte/as1611148,9.0,2025-02-10 18:02:24.111845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611148,вчера,,,
"Четиристаен, 158m²","Тухла, Необзаведен, ТЕЦ",507000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-158m2-sofiya-oborishte/as1611147,9.0,2025-02-10 18:02:24.111861,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611147,вчера,,,
"Тристаен, 152m²","Тухла, Обзаведен, Прокарва се",430000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1604632,10.0,2025-02-10 18:02:24.111875,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1604632,вчера,,,
"Многостаен, 147m²","Тухла, Прокарва се",380000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1604633,10.0,2025-02-10 18:02:24.111891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1604633,вчера,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1610929,10.0,2025-02-10 18:02:24.111903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1610929,,,,
"Двустаен, 64m²","Тухла, Необзаведен, ТЕЦ",205400.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1610922,10.0,2025-02-10 18:02:24.111928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1610922,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",246480.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-oborishte/as1493251,10.0,2025-02-10 18:02:24.111964,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493251,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",521640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1493253,10.0,2025-02-10 18:02:24.111985,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493253,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",493500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1493255,10.0,2025-02-10 18:02:24.112014,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493255,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",537300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-02-10 18:02:24.112030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493523,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-02-10 18:02:24.112043,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493541,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",583800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493542,10.0,2025-02-10 18:02:24.112057,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493542,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",486960.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1499010,10.0,2025-02-10 18:02:24.112072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1499010,,,,
"Двустаен, 65m²","Тухла, Прокарва се",176600.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1576321,6.0,2025-02-10 18:02:24.112084,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1576321,,,,
"Тристаен, 152m²","Тухла, ТЕЦ",579108.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1493005,10.0,2025-02-10 18:02:24.112100,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493005,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",599400.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1493013,10.0,2025-02-10 18:02:24.112114,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493013,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",627000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1493016,10.0,2025-02-10 18:02:24.112187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1493016,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",669348.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499008,10.0,2025-02-10 18:02:24.112202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1499008,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",502656.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499304,10.0,2025-02-10 18:02:24.112216,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1499304,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",744282.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500725,10.0,2025-02-10 18:02:24.112232,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1500725,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",503040.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1494486,10.0,2025-02-10 18:02:24.112243,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1494486,,,,
"Тристаен, 222m²","Тухла, ТЕЦ",1067904.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-oborishte/as1611117,6.0,2025-02-10 18:02:24.112257,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1611117,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",465540.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1590907,9.0,2025-02-10 18:02:24.112271,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1590907,,,,
"Тристаен, 147m²","Тухла, ТЕЦ",546600.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1492790,10.0,2025-02-10 18:02:24.112284,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-02-10,1492790,,,,
