raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 65 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",206514.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027029/?sid=gFM8jD&page=4,17.0,2025-02-18 18:02:20.403730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:3 177EUR, 65 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",208000.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936668/?sid=gFM8jD&page=4,1.0,2025-02-18 18:02:20.404219,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 825EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",208600.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936886/?sid=gFM8jD&page=4,1.0,2025-02-18 18:02:20.404788,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 669EUR, 125 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",208800.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936880/?sid=gFM8jD&page=4,1.0,2025-02-18 18:02:20.405298,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 670EUR, 125 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 102 м2","Тристаен апартамент 102,15 м2 в ж.к.Сухата река с паркомясто, на 300м от метростанция Хаджи Димитър и бул.Мадрид.  Доказан строител. Oтлична локация!Жилището е със застроена площ...",209000.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6003014/?sid=gFM8jD&page=4,5.0,2025-02-18 18:02:20.405758,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 049EUR, 102 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 75 м2","НА ПЕШЕХОДНО РАЗСТОЯНИЕ ОТ МЕТРОСТАНЦИЯ! ЕДИН ОТ НАЙ-ЖЕЛАНИТЕ РАЙОНИ В СТОЛИЦАТА!Имоти Премиер представя на Вашето внимание двустаен апартамент, разположен в един от...",209000.0,EUR,False,продава,двустаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6007381/?sid=gFM8jD&page=4,6.0,2025-02-18 18:02:20.406251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 787EUR, 75 м2,Етаж: 13 от 16
"продава Тристаен апартамент, 182 м2","Имоти Премиер предлага на Вашето внимание тристаен апартамент за продажба в град София, Сухата река.С акт 16 от 2023 г. до метротоАпартамента е цял етаж...",209000.0,EUR,False,продава,тристаен,София, Суха Река,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5979067/?sid=gFM8jD&page=4,2.0,2025-02-18 18:02:20.406759,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 148EUR, 182 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 115 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",209400.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936899/?sid=gFM8jD&page=4,1.0,2025-02-18 18:02:20.407252,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 821EUR, 115 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 50 м2",Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага двустаен апартамент в квартал Изгрев. Намира се в непосредствена близост до парк 'Борисова градина' и пешеходно разстояние от метростанция....,210000.0,EUR,False,продава,двустаен,София, Изгрев,,ПРОХОУМ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6031105/?sid=gFM8jD&page=4,11.0,2025-02-18 18:02:20.407691,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:4 200EUR, 50 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение,уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",210000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035263/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.408123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 842EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение,уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",211000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035259/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.408564,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 851EUR, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","Тристаен апартамент 114,28 м2 кв.Сухата река. БЕЗ КОМИСИОННА. Цена на инвеститора. С възможност за покупка на гараж или паркомясто. Доказан строител. Отлично местоположение!...",211500.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6031495/?sid=gFM8jD&page=4,2.0,2025-02-18 18:02:20.409004,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 855EUR, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 125 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",211800.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030907/?sid=gFM8jD&page=4,2.0,2025-02-18 18:02:20.409433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 694EUR, 125 м2,Етаж: 4
"продава Тристаен апартамент, 125 м2","Жилище с отлично функционално и пространстено решение, класическа схема с южна дневна и отделена зона сън,наличие на складови и гаражни пространства, богато решени общи части с контрол на...",212000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035261/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.409874,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 696EUR, 125 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 125 м2","Жилище с отлично функционално и пространстено решение, класическа схема с южна дневна и отделена зона сън, наличие на складови и гаражни пространства, богато решени общи части с контрол на...",212000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035262/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.410301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 696EUR, 125 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",212200.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030909/?sid=gFM8jD&page=4,2.0,2025-02-18 18:02:20.410750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 861EUR, 114 м2,Етаж: 5
"продава Двустаен апартамент, 63 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано на...,212770.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6031174/?sid=gFM8jD&page=4,12.0,2025-02-18 18:02:20.411257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:3 377EUR, 63 м2,Етаж: 14 от 14
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",213240.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035737/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.411699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 012EUR, 106 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",213340.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035734/?sid=gFM8jD&page=4,3.0,2025-02-18 18:02:20.412134,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 013EUR, 106 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",213340.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035735/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.754098,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 013EUR, 106 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",213340.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035736/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.754609,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 013EUR, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 108 м2","Представяме тристаен апартамент за продажба в нова сграда с модерна визия в кв. ""Сухата река"", гр. София.Имотът е разположен на 3-ти етаж и предлага 108.49 кв.м, разпределена в антре,...",213340.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5710105/?sid=gFM8jD&page=5,2.0,2025-02-18 18:02:23.755108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 975EUR, 108 м2,Етаж:  от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",213340.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035738/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.755559,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 013EUR, 106 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",213340.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943599/?sid=gFM8jD&page=5,1.0,2025-02-18 18:02:23.756070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ!Южен тристаен апартамент със застроена площ от 90.41 м2 (106,67 м2 с общите части). Разпределението е както следва: дневна с кухнески...",213340.0,EUR,False,продава,тристаен,София, Подуене,,Имо Хоум,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6018608/?sid=gFM8jD&page=5,10.0,2025-02-18 18:02:23.756513,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 107 м2","Явлена продава 3-стаен имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са:...",213340.0,EUR,False,продава,тристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6033551/?sid=gFM8jD&page=5,4.0,2025-02-18 18:02:23.756952,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 107 м2","Явлена продава 3ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са: Метростанция...",213340.0,EUR,False,продава,тристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6033553/?sid=gFM8jD&page=5,4.0,2025-02-18 18:02:23.757392,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 106 м2",ЕРА Идеа предлага тристаен апартамент за продажба в новострояща се жилищна сграда в ж.к. Сухата река.Апартаментът се намира на шести жилищен етаж с обща жилищна площ 106.67 кв.м. и чиста...,213340.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6027241/?sid=gFM8jD&page=5,2.0,2025-02-18 18:02:23.757837,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 013EUR, 106 м2,Етаж:
"продава Тристаен апартамент, 107 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. В близост са разположени множество спирки на градския транспорт, търговски...",213340.0,EUR,False,продава,тристаен,София, Подуене,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5970940/?sid=gFM8jD&page=5,6.0,2025-02-18 18:02:23.758274,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 994EUR, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 126 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",213800.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030908/?sid=gFM8jD&page=5,2.0,2025-02-18 18:02:23.758717,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 697EUR, 126 м2,Етаж: 4
"продава Тристаен апартамент, 126 м2","Жилищe с отлично функционално и пространстено решение,  класическа схема с южна дневна и отделена зона сън, наличие на складови и гаражни пространства, богато решени общи части с контрол...",214000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035260/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.759150,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 698EUR, 126 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 90 м2","Явлена-Изток продава тристаен апартамент в новострояща се сграда в кв. Редута с площ-90 кв.м. Състоящ  се от: дневна с кухненски бокс и балкон,  две спални от която се излиза на общ балкона , две...",214000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5989884/?sid=gFM8jD&page=5,6.0,2025-02-18 18:02:23.759587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 378EUR, 90 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 102 м2","Тристаен апартамент 102,15м2 с паркомясто, на 300м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Отлично местоположение!Жилището е със застроена площ от 82,68 м2, с...",214200.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6020440/?sid=gFM8jD&page=5,7.0,2025-02-18 18:02:23.760022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 100EUR, 102 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 72 м2","Имоти Сердика 1 продава двустаен апартамент в ж.к. Редута, гр. София. Имотът е с площ от 72кв.м. и се състои от всекидневна с кухня, спалня, баня с тоалетна, балкон към задния двор на кооперацията...",214999.0,EUR,False,продава,двустаен,София, Редута,,Сердика 1,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5984561/?sid=gFM8jD&page=5,10.0,2025-02-18 18:02:23.760443,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 986EUR, 72 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 115 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",215400.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936892/?sid=gFM8jD&page=5,1.0,2025-02-18 18:02:23.760935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 873EUR, 115 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",215600.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5962804/?sid=gFM8jD&page=5,1.0,2025-02-18 18:02:23.761422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 725EUR, 125 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 124 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",216600.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030913/?sid=gFM8jD&page=5,2.0,2025-02-18 18:02:23.761866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 747EUR, 124 м2,Етаж: 5
"продава Двустаен апартамент, 104 м2",Просторен и луксозен панорамен двустаен апартамент. Разположен е на последен етаж. Изложението е север-юг. С прекрасни гледки към града и планините във всички посоки.,216790.0,EUR,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6035733/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.762303,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 085EUR, 104 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 105 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",216790.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943597/?sid=gFM8jD&page=5,1.0,2025-02-18 18:02:23.762816,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:2 065EUR, 105 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение, уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",217000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035256/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.763240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 904EUR, 114 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 109 м2","С АКТ 16!!!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент в Суха река.Апартаментът се състои се от дневна и кухненски бокс, две спални, баня и...",217000.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5926816/?sid=gFM8jD&page=5,3.0,2025-02-18 18:02:23.763756,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 991EUR, 109 м2,Етаж: 6 от 10
"продава Тристаен апартамент, 124 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през пролетта на 2025 г. Сградата се намира на удобно и комуникативно място в развит...",217100.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030915/?sid=gFM8jD&page=5,2.0,2025-02-18 18:02:23.764185,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 751EUR, 124 м2,Етаж: 5
"продава Тристаен апартамент, 114 м2","Тристаен апартамент 114,28 м2 в сухата река.БЕЗ КОМИСИОННА. Цена на инвеститора. С възможност за покупка на гараж или паркомясто. Доказан строител. Отлично местоположение!...",217400.0,EUR,False,продава,тристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6026479/?sid=gFM8jD&page=5,1.0,2025-02-18 18:02:23.764628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,475,2025-02-18,,,Цена на /м2/:1 907EUR, 114 м2,Етаж: 5 от 6
