raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 63 м2","Слънчев, двустаен апартамент с възможност за преустройство в тристаен. 63 кв.м по НА. Южно изложение. Мазе 10 кв.м. За ремонт.",239000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6037189/?sid=iKI3oo&page=4,6.0,2025-02-27 06:03:58.860002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 794EUR, 63 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 60 м2","Продавам южен 2-стаен, среден апартамент в тухлен блок, разположен на 6-ти етаж. Със застроена площ 50 кв.м. Намира се на границата между кварталите Хиподрума и Медицинска академия....",239000.0,EUR,False,продава,двустаен,София, Хиподрума,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6037701/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.860444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 983EUR, 60 м2,Етаж:
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",239000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004987/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.860882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 213EUR, 108 м2,Етаж: 4 от 18
"продава Тристаен апартамент, 70 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,240000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5985627/?sid=iKI3oo&page=4,10.0,2025-02-27 06:03:58.861315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 429EUR, 70 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,EUR,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=4,5.0,2025-02-27 06:03:58.861752,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 038EUR, 79 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",242000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004989/?sid=iKI3oo&page=4,3.0,2025-02-27 06:03:58.862182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 262EUR, 107 м2,Етаж: 5 от 18
"продава Двустаен апартамент, 85 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.862695,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.863193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996868/?sid=iKI3oo&page=4,2.0,2025-02-27 06:03:58.863632,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=4,2.0,2025-02-27 06:03:58.864054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=4,2.0,2025-02-27 06:03:58.864496,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6029972/?sid=iKI3oo&page=4,2.0,2025-02-27 06:03:58.864926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",243000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/5998480/?sid=iKI3oo&page=4,6.0,2025-02-27 06:03:58.865349,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 240EUR, 75 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",243000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004970/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.865786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 150EUR, 113 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",244000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-02-27 06:03:58.866212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 103EUR, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",244000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004986/?sid=iKI3oo&page=4,5.0,2025-02-27 06:03:58.866657,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 259EUR, 108 м2,Етаж: 5 от 18
"продава Мезонет, 94 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!Закупувате с предварителен договор, процент от правото на сроежа и начална инвестиция САМО 10 % от стойността на договора!!!!!Агенция за...",245700.0,EUR,False,продава,мезонет,София, Лозенец,,Домо Лукс 2025,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6034469/?sid=iKI3oo&page=4,6.0,2025-02-27 06:03:58.867094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 614EUR, 94 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",247000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004988/?sid=iKI3oo&page=4,4.0,2025-02-27 06:03:58.867535,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 308EUR, 107 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 79 м2","Двустаен слънчев апратамент в кв. Лозенец. Голяма дневна с трапезария и кухненски бокс, отделна спалня, баня с тоалетна, втора тоалетна и тераса. ЗП 66.71 кв.м.Мазе към...",249000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013029/?sid=iKI3oo&page=4,18.0,2025-02-27 06:03:58.867960,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 152EUR, 79 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 89 м2","Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разположена на втора линия от бул. Гоце Делчев, на тихо място, като до нея има два големи паркинга със...",249000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6020016/?sid=iKI3oo&page=4,7.0,2025-02-27 06:03:58.868378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 798EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,двустаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012849/?sid=iKI3oo&page=4,13.0,2025-02-27 06:03:58.868823,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012854/?sid=iKI3oo&page=4,13.0,2025-02-27 06:03:58.869249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=5,12.0,2025-02-27 06:04:04.139326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 2
"продава Двустаен апартамент, 76 м2","Galardo Real Estate ви представя двустаен апартамент, разположен в нова сграда, в близост до от хотел Маринела.Апартаментът е разположен на на шести етаж.Жилището е просторно и...",249447.0,EUR,False,продава,двустаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012387/?sid=iKI3oo&page=5,10.0,2025-02-27 06:04:04.139875,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 282EUR, 76 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 79 м2","Уютен 2-стаен апартамент в кв. ""Лозенец"" със западно изложение с площ от 79 кв.м по документ за собственост състоящ се от : хол с кухнески бокс и трапезария, преходна...",250000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6035006/?sid=iKI3oo&page=5,31.0,2025-02-27 06:04:04.140308,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 165EUR, 79 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",250000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004985/?sid=iKI3oo&page=5,4.0,2025-02-27 06:04:04.140753,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 315EUR, 108 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №3 е просторен 3-стаен апартамент...,251108.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5846475/?sid=iKI3oo&page=5,9.0,2025-02-27 06:04:04.141224,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 203EUR, 114 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 86 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",251187.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035572/?sid=iKI3oo&page=5,11.0,2025-02-27 06:04:04.141653,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 921EUR, 86 м2,Етаж: 6 от 15
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",252000.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=5,13.0,2025-02-27 06:04:04.142079,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 036EUR, 83 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 78 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037574/?sid=iKI3oo&page=5,2.0,2025-02-27 06:04:04.142508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 237EUR, 78 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=5,2.0,2025-02-27 06:04:04.142926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 98 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6033786/?sid=iKI3oo&page=5,2.0,2025-02-27 06:04:04.143346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035662/?sid=iKI3oo&page=5,11.0,2025-02-27 06:04:04.143776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035424/?sid=iKI3oo&page=5,11.0,2025-02-27 06:04:04.144195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=5,9.0,2025-02-27 06:04:04.144630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 101 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,252900.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5883858/?sid=iKI3oo&page=5,10.0,2025-02-27 06:04:04.145050,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 504EUR, 101 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 110 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи за продажба, тристаен апартамент с гледка към Ловен парк, в малка бутикова сграда до Ловен парк и метростанция ""Витоша"" - район...",254173.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6029861/?sid=iKI3oo&page=5,8.0,2025-02-27 06:04:04.145475,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 311EUR, 110 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 110 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №14 е просторен 3-стаен...,254173.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876947/?sid=iKI3oo&page=5,7.0,2025-02-27 06:04:04.145945,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 311EUR, 110 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 133 м2","Тристаен апартамент в новострояща се луксозна жилищна сграда в кв. Кръстова вада, гр. София.Основни характеристики:Обща площ - 133 кв.м. /113 кв.м. плюс тераса 20 кв.м./, чиста...",255000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5851592/?sid=iKI3oo&page=5,1.0,2025-02-27 06:04:04.146367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:1 917EUR, 133 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 81 м2","Светъл, топъл, саниран тристаен апартамент на 1 минута от метростанция Джеймс Баучер.  Находящ се в кв.Лозенец на ул. Драгалевска, със ЗП 81 кв.м. / 90 кв.м. с терасата /, в сграда тип панел...",255000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6034921/?sid=iKI3oo&page=5,14.0,2025-02-27 06:04:04.146794,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:3 148EUR, 81 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 87 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",256393.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035423/?sid=iKI3oo&page=5,11.0,2025-02-27 06:04:04.147213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 947EUR, 87 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №6 е просторен 3-стаен апартамент...,256815.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5851156/?sid=iKI3oo&page=5,9.0,2025-02-27 06:04:04.147689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:2 253EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 129 м2","Просторен, тристаен апартамент в нова луксозна сграда, до мол Парадайс.ЗП 114 кв.м. С включено мазе в цената. Ет. 3-ти над магазини. Отопление - ток.Изложението е изток и Юг.",257900.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5976826/?sid=iKI3oo&page=5,7.0,2025-02-27 06:04:04.148113,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,500,2025-02-27,,,Цена на /м2/:1 999EUR, 129 м2,Етаж: 4 от 6
