raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 78 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037574/?sid=iKI3oo&page=5,2.0,2025-02-27 18:03:55.516827,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 237EUR, 78 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=5,2.0,2025-02-27 18:03:55.517260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 98 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6033786/?sid=iKI3oo&page=5,2.0,2025-02-27 18:03:55.517701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035662/?sid=iKI3oo&page=5,11.0,2025-02-27 18:03:55.518125,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035424/?sid=iKI3oo&page=5,11.0,2025-02-27 18:03:55.518575,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=5,9.0,2025-02-27 18:03:55.519003,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 101 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,252900.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5883858/?sid=iKI3oo&page=5,10.0,2025-02-27 18:03:55.519429,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 504EUR, 101 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 110 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи за продажба, тристаен апартамент с гледка към Ловен парк, в малка бутикова сграда до Ловен парк и метростанция ""Витоша"" - район...",254173.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6029861/?sid=iKI3oo&page=5,8.0,2025-02-27 18:03:55.519868,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 311EUR, 110 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 110 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №14 е просторен 3-стаен...,254173.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876947/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.520341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 311EUR, 110 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 133 м2","Тристаен апартамент в новострояща се луксозна жилищна сграда в кв. Кръстова вада, гр. София.Основни характеристики:Обща площ - 133 кв.м. /113 кв.м. плюс тераса 20 кв.м./, чиста...",255000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5851592/?sid=iKI3oo&page=5,1.0,2025-02-27 18:03:55.520780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:1 917EUR, 133 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 81 м2","Светъл, топъл, саниран тристаен апартамент на 1 минута от метростанция Джеймс Баучер.  Находящ се в кв.Лозенец на ул. Драгалевска, със ЗП 81 кв.м. / 90 кв.м. с терасата /, в сграда тип панел...",255000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6034921/?sid=iKI3oo&page=5,14.0,2025-02-27 18:03:55.521200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 148EUR, 81 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 87 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",256393.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035423/?sid=iKI3oo&page=5,11.0,2025-02-27 18:03:55.521642,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 947EUR, 87 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №6 е просторен 3-стаен апартамент...,256815.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5851156/?sid=iKI3oo&page=5,9.0,2025-02-27 18:03:55.522117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 253EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 129 м2","Просторен, тристаен апартамент в нова луксозна сграда, до мол Парадайс.ЗП 114 кв.м. С включено мазе в цената. Ет. 3-ти над магазини. Отопление - ток.Изложението е изток и Юг.",257900.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5976826/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.522557,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:1 999EUR, 129 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 90 м2","""Real Deal"" представя на Вашето внимание ексклузивна оферта RD-19770Цялостно обзаведен тристаен апартамент на много комуникативна локация в ж.к. ""Лагера"". Намира се на тиха вътрешна...",259200.0,EUR,False,продава,тристаен,София, Лагера,,Real Deal,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6012405/?sid=iKI3oo&page=5,16.0,2025-02-27 18:03:55.522987,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 880EUR, 90 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 68 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен и слънчев двустаен апартамент в кв. Лозенец.ДО МЕТРОСРАНЦИЯ ДЖЕЙМС БАУЧЕР!!!Жилището е разположено на трети етаж в...,260000.0,EUR,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5856809/?sid=iKI3oo&page=5,10.0,2025-02-27 18:03:55.523483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 824EUR, 68 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 87 м2","„3mo“ недвижими имоти има удоволствието да ви представи тристаен апартамент за продажба, находящ се в район „Лозенец“в непосредствена близост до „Южен парк“ и Paradise Center....",260000.0,EUR,False,продава,тристаен,София, Лозенец,,3МО Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6030506/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.523914,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 989EUR, 87 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 84 м2","ЕРА Голд има удоволствието да Ви представи тристаен апартамент с отделна кухня в кв. Лозенец - ул. Миджур.Разпределение: Просторно входно антре, всекидневна с трапезария, отделна...",260000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6036174/?sid=iKI3oo&page=5,9.0,2025-02-27 18:03:55.524341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 095EUR, 84 м2,Етаж: 4 от 4
"продава Двустаен апартамент, 82 м2","VISTATE има удоволствието да ви представи двустаен апартамент в нова сграда пред Акт 15 в отличен район близо до метростанция България, на пешеходно разстояние от Южен парк и НДК. Доверен строител...",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,VISTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038589/?sid=iKI3oo&page=5,4.0,2025-02-27 18:03:55.524781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 195EUR, 82 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 82 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!С АКТ 14АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с...,262000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038125/?sid=iKI3oo&page=5,3.0,2025-02-27 18:03:55.525281,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 195EUR, 82 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=5,5.0,2025-02-27 18:03:55.525770,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 195EUR, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 120 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша.Апартамент №2 е просторен...,262327.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5846465/?sid=iKI3oo&page=5,9.0,2025-02-27 18:03:55.526250,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 186EUR, 120 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №9 е просторен 3-стаен апартамент...,262522.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870478/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.526747,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 303EUR, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 119 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша.Апартамент №7 е просторен 3-стаен...,264286.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870477/?sid=iKI3oo&page=5,8.0,2025-02-27 18:03:55.527228,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 221EUR, 119 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 85 м2","Представяме тристаен апартамент за продажба на топ локация в кв. ""Лозенец"".Имотът е част от сграда от 1994 г., разположена до бул. ""Черни връх"" и LIDL, на минути пеша от Южен парк,...",265000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6028749/?sid=iKI3oo&page=5,11.0,2025-02-27 18:03:55.527666,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 118EUR, 85 м2,Етаж:  от 6
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №11 е просторен 3-стаен...,265841.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870480/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.528140,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 332EUR, 114 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 98 м2","""Явлена"" предлага за продажба двустаен апартамент в жилищна сграда със смесено предназначение в сграда от 2008год. Много добра локация в близост до метростанция, МОЛ Парадайс, спирки на градски...",267000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6004576/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.528626,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 724EUR, 98 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №12 е просторен 3-стаен...,268229.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876946/?sid=iKI3oo&page=5,7.0,2025-02-27 18:03:55.529097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 353EUR, 114 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 208 м2","АКТ 15 ! БЕЗ КОМИСИОННА ЗА КУПУВАЧА! Продава се многостаен апартамент в Красно село. Комплексът се състои от 14 сгради, помещаващи общо 556 жилищни и 10 търговски обекта с обща надземна разгъната...",268757.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/mnogostaen/5724218/?sid=iKI3oo&page=5,1.0,2025-02-27 18:03:55.529586,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:1 292EUR, 208 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 125 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6032588/?sid=iKI3oo&page=6,2.0,2025-02-27 18:03:59.426337,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 152EUR, 125 м2,Етаж: 4 от 13
"продава Тристаен апартамент, 108 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6032601/?sid=iKI3oo&page=6,8.0,2025-02-27 18:03:59.426829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 491EUR, 108 м2,Етаж: 4 от 13
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",269122.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035571/?sid=iKI3oo&page=6,11.0,2025-02-27 18:03:59.427261,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 665EUR, 101 м2,Етаж: 6 от 15
"продава Тристаен апартамент, 108 м2","Представяме за продажба светъл и просторен тристаен апартамент с прекрасна гледка към Витоша планина, в един от най-спокойните райони на столицата - кв. ""Лагера"".Имотът е с обща площ...",270000.0,EUR,False,продава,тристаен,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6033217/?sid=iKI3oo&page=6,17.0,2025-02-27 18:03:59.427706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 500EUR, 108 м2,Етаж:  от 9
"продава Двустаен апартамент, 75 м2","Апартамент с отлична локация в кв. Лозенец!На пешеходно разстояние от Националния дворец на културата, бул. „Витоша“ и бул. „България“. В близост до училища, детски градини, мол ""Парк...",270000.0,EUR,False,продава,двустаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6031290/?sid=iKI3oo&page=6,14.0,2025-02-27 18:03:59.428136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 600EUR, 75 м2,Етаж:  от 4
"продава Тристаен апартамент, 119 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №10 е просторен 3-стаен...,270225.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870479/?sid=iKI3oo&page=6,7.0,2025-02-27 18:03:59.428625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 271EUR, 119 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 135 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от входно антре, дневна...",270340.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5902813/?sid=iKI3oo&page=6,6.0,2025-02-27 18:03:59.429058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 003EUR, 135 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035569/?sid=iKI3oo&page=6,14.0,2025-02-27 18:03:59.429495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035425/?sid=iKI3oo&page=6,11.0,2025-02-27 18:03:59.429923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=6,4.0,2025-02-27 18:03:59.430344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 713EUR, 101 м2,Етаж: 5 от 20
"продава Двустаен апартамент, 107 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",276037.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035648/?sid=iKI3oo&page=6,11.0,2025-02-27 18:03:59.430776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 580EUR, 107 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 132 м2","Представяме тристаен апартамент за продажба, в нова сграда на топ локация на 300 метра от Paradise Center.Районът предлага множество удобства - метростанция ""Витоша"", мол,...",277200.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6008144/?sid=iKI3oo&page=6,10.0,2025-02-27 18:03:59.431205,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 100EUR, 132 м2,Етаж:  от 5
"продава Двустаен апартамент, 87 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",279362.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035052/?sid=iKI3oo&page=6,11.0,2025-02-27 18:03:59.431639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 211EUR, 87 м2,Етаж: 11 от 15
"продава Тристаен апартамент, 145 м2","ХОУМ ЛАЙТ предлага на Вашето внимание уникален, просторен и светъл, тристаен апартамент в кв. Хиподрума. Жилището се намира в непосредствена близост до метростанция „бул. България“. На метри от...",280000.0,EUR,False,продава,тристаен,София, Хиподрума,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5830168/?sid=iKI3oo&page=6,12.0,2025-02-27 18:03:59.432062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:1 931EUR, 145 м2,Етаж: 7 от 8
