raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 98 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Представяме просторен и светъл, вътрешен апартамент с много добра локация. Намира се в един от най-предпочитаните за живеене столични...",265000.0,EUR,False,продава,тристаен,София, Лагера,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6064753/?sid=iKI3oo&page=4,15.0,2025-05-03 18:03:03.774917,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 704EUR, 98 м2,Етаж: 1 от 12
"продава Тристаен апартамент, 101 м2","First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. ""Гоце Делчев"" на границата на ж.к Белите брези и Хиподрума. Жилището се намира 12-ти от 16 етажен блок в...",269000.0,EUR,False,продава,тристаен,София, Белите Брези,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6045241/?sid=iKI3oo&page=4,13.0,2025-05-03 18:03:03.775439,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 663EUR, 101 м2,Етаж: 12 от 16
"продава Тристаен апартамент, 95 м2","Имотен център предлага Прекрасен 3-стаен апартамент в София, квартал Красно селоПредлагаме ви чудесен апартамент с модерно излъчване, разположен в една от най-предпочитаните части на София...",275000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6042827/?sid=iKI3oo&page=4,9.0,2025-05-03 18:03:03.775927,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 895EUR, 95 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 131 м2","ЕРА Голд Ви представя апартамент с две спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие, дневна с...",275000.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6049995/?sid=iKI3oo&page=4,5.0,2025-05-03 18:03:03.776357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 099EUR, 131 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",275000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=4,6.0,2025-05-03 18:03:03.776850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 099EUR, 131 м2,Етаж:  от 8
"продава Тристаен апартамент, 101 м2","Предлагаме за продажба голям, светъл, топъл апартамент в непосредствена близост до бул. 'България'и бул. 'Гоце Делчев'. Апартаментът е на седми етаж в отличен 14-етажен блок с два работещи...",280000.0,EUR,False,продава,тристаен,София, Белите Брези,,Морада,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6034563/?sid=iKI3oo&page=4,12.0,2025-05-03 18:03:03.777273,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 772EUR, 101 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6059924/?sid=iKI3oo&page=4,2.0,2025-05-03 18:03:03.777711,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=4,1.0,2025-05-03 18:03:03.778146,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",285000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=5,6.0,2025-05-03 18:03:07.060956,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 167EUR, 90 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 133 м2","АКТ 16! ЛУКСОЗНИ ОБЩИ ЧАСТИ! ???? Революшън Естейт Ви представя уникален тристаен апартамент, намиращ се на отлична локация  в ж.к. Хладилника.Основни характеристики на имота:...",287700.0,EUR,False,продава,тристаен,София, Хладилника,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5881851/?sid=iKI3oo&page=5,10.0,2025-05-03 18:03:07.061467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 163EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003150/?sid=iKI3oo&page=5,1.0,2025-05-03 18:03:07.061923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 692EUR, 107 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 105 м2",НА 10МИНУТИ ОТ ЮЖЕН ПАРКМЕТРОСТАНЦИЯ БЪЛГАРИЯПАРКОМЯСТО В ЦЕНАТАИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в квартал Белите...,289999.0,EUR,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6045929/?sid=iKI3oo&page=5,16.0,2025-05-03 18:03:07.062446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 762EUR, 105 м2,Етаж: 1 от 5
"продава Мезонет, 100 м2",ВКЛЮЧЕН ГАРАЖ И ПАРКОМЯСТО В ЦЕНАТА!Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание мезонет находящ се в ж.к Лагера. В...,290000.0,EUR,False,продава,мезонет,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mezonet/5844330/?sid=iKI3oo&page=5,9.0,2025-05-03 18:03:07.062892,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 6 от 8
"продава Мезонет, 100 м2","Представяме просторен апартамент от 100 кв.м за продажба, на удобна локация само на 200 м от метростанция ""Красно село"" в кв. ""Лагера"". В района ще откриете множество удобства, в близост са...",290000.0,EUR,False,продава,мезонет,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mezonet/6021842/?sid=iKI3oo&page=5,7.0,2025-05-03 18:03:07.063330,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 900EUR, 100 м2,Етаж:  от 6
"продава Тристаен апартамент, 146 м2","Представяме супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",292000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052574/?sid=iKI3oo&page=5,6.0,2025-05-03 18:03:07.063841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 000EUR, 146 м2,Етаж:  от 8
"продава Тристаен апартамент, 87 м2",ВЪЗМОЖНОСТ ЗА ПРЕУСТРОЙСТВОСВОБОДНО ПАРКИРАНЕСЛЕД ОСНОВЕН РЕМОНТИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага просторен тристаен апартамент в квартал Хиподрума.Жилището се намира на...,295000.0,EUR,False,продава,тристаен,София, Хиподрума,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/tristaen/6067720/?sid=iKI3oo&page=5,13.0,2025-05-03 18:03:07.064343,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 114 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, със Срок за  Разрешение за ползване(Акт 16) - Ноември 2025г..Сградата е на  комуникативно и тихо място, в спокойна градска...",295000.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6050923/?sid=iKI3oo&page=5,14.0,2025-05-03 18:03:07.064791,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 588EUR, 114 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 120 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост има удоволствието да Ви предложи тристаен апартамент с локация ж.к. Белите брези. Намира се на тиха улица, в непосредствена близост до...",295000.0,EUR,False,продава,тристаен,София, Белите Брези,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5971060/?sid=iKI3oo&page=5,10.0,2025-05-03 18:03:07.065232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 458EUR, 120 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 93 м2","Представяме Ви просторен и напълно реновиран тристаен апартамент в ж.к. Хиподрума, с площ от 93 кв.м.Жилището е светло, топло и с удобна функционална планировка, без преходни стаи....",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/tristaen/6055811/?sid=iKI3oo&page=5,20.0,2025-05-03 18:03:07.065689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 172EUR, 93 м2,Етаж:  от 9
"продава Многостаен апартамент, 153 м2","3 спални, 3-4мин. пешаходно разстояние до метростанция ""Красно село"", има възможност за закупуването на един или два надземни гаража всеки от 40к евро.Апартамента е с площ от 153кв.м./125...",295000.0,EUR,False,продава,многостаен,София, Лагера,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/5956062/?sid=iKI3oo&page=5,10.0,2025-05-03 18:03:07.066156,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:1 928EUR, 153 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 100 м2","Имот с потенциал находящ се на 2мин. от Попа и метростанция.Отлична сграда от 1980г. с хубава фасада и вход.Хол,2 спални,кухня,баня и тоалетна,2 балкона.Има гараж което е рядко срещано за идеалния...",299800.0,EUR,False,продава,тристаен,София, Лозенец,,ВЕРВ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5803420/?sid=iKI3oo&page=5,1.0,2025-05-03 18:03:07.066855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 998EUR, 100 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 92 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с...,300000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=5,3.0,2025-05-03 18:03:07.067440,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 261EUR, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 87 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хиподрума.Обзавеждане: необзаведенЕтап на строителство: с...,300000.0,EUR,False,продава,тристаен,София, Хиподрума,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6056047/?sid=iKI3oo&page=5,13.0,2025-05-03 18:03:07.067896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 448EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 171 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване(Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска...",303825.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5920174/?sid=iKI3oo&page=5,11.0,2025-05-03 18:03:07.068629,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 171 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",303837.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5669798/?sid=iKI3oo&page=5,13.0,2025-05-03 18:03:07.069309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 92 м2","СВОБОДА, СТИЛ И ЛУКС!Южен тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 91.98 кв.м / 79.98 кв.м с южно...",308000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063972/?sid=iKI3oo&page=5,7.0,2025-05-03 18:03:07.069939,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 348EUR, 92 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 75 м2","Явлена- Изток продава двустаен апартамент в кв. Лозенец на ул. Кричим № 25 с площ - 75 кв.м. Състоящ се от: дневна, спалня, кухня, два балкона, баня с тоалетна и отделна тоалетна. Имота се намира в...",309000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062169/?sid=iKI3oo&page=5,6.0,2025-05-03 18:03:07.070584,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:4 120EUR, 75 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 92 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 91.98 кв.м / 79.98 кв.м с южно...",310000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063961/?sid=iKI3oo&page=5,7.0,2025-05-03 18:03:07.071041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 370EUR, 92 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 65 м2","Продава 3-стаен апартамент на площад Журналист на ул. Елин Пелин в непосредствена близост до Борисовата градина. Към апартамента има мазе 15.12 кв. м, таван 5.64кв.м гараж 23кв.м.Жилището разполага...",310000.0,EUR,False,продава,тристаен,София, Лозенец,,Traneva imot ОАНИТ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5566077/?sid=iKI3oo&page=5,9.0,2025-05-03 18:03:07.071498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:4 769EUR, 65 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 92 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 91.98 кв.м / 79.98 кв.м с южно...",312000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063947/?sid=iKI3oo&page=5,7.0,2025-05-03 18:03:07.071940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 391EUR, 92 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=5,17.0,2025-05-03 18:03:07.072371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 281EUR, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 104 м2","Фърст Естейтс има удоволствието да Ви представи този практичен голям тристаен апартамент на 2 ри етаж от 6 етажна луксозна бутикова сграда с АКТ16. В непосредствена близост до МОЛ Парадайс, до...",315000.0,EUR,False,продава,тристаен,София, Хладилника,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5871383/?sid=iKI3oo&page=5,10.0,2025-05-03 18:03:07.073065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 029EUR, 104 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 110 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=5,4.0,2025-05-03 18:03:07.073613,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=5,2.0,2025-05-03 18:03:07.074106,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 110 м2","Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фантастико. ЗП-97 кв.м.Просторен хол със кухня, две спални, баня с тоалетна,тераса.",320000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6020883/?sid=iKI3oo&page=5,4.0,2025-05-03 18:03:07.074577,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 909EUR, 110 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 96 м2","Galardo Real Estate с удоволствие представя апартамент с две спални до ул. Нишава в кв. Стрелбище. Застроена площ 96м2.Апартаментът е изцяло ремонтиран, с нови подови настилки.Етаж...",320000.0,EUR,False,продава,тристаен,София, Стрелбище,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6022061/?sid=iKI3oo&page=5,12.0,2025-05-03 18:03:07.075072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 333EUR, 96 м2,Етаж: 2 от 6
"продава Мезонет, 120 м2","Galiano Estates  има удоволствието да Ви представи голям тристаен мезонет за продажба. Имотът се намира в нова сграда, в един от най-предпочитаните райони у нас - кв. ""Белите брези"". Имотът...",320000.0,EUR,False,продава,мезонет,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/6066874/?sid=iKI3oo&page=5,12.0,2025-05-03 18:03:07.075576,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 667EUR, 120 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 95 м2","Агенция ПОЗИТИВ ИМОТИ продава функционален обзаведен тристаен апартамент, разположен в престижния район Лозенец, кв. Хладилника. Имотът се намира в тухлена сграда (2006 г.) с контролиран достъп. На...",325000.0,EUR,False,продава,тристаен,София, Лозенец,,ПОЗИТИВ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6040241/?sid=iKI3oo&page=5,16.0,2025-05-03 18:03:07.076008,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:3 421EUR, 95 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",326308.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023574/?sid=iKI3oo&page=6,3.0,2025-05-03 18:03:10.346221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 365EUR, 138 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 120 м2","Тристаен непреходен апартамент на улица Николай Лилиев. Състои се от хол с кухненски бокс, две спални, баня и тоалетна, отделна тоалетна, три балкона. Имотът е в отлично състояние, готов за...",328000.0,EUR,False,продава,тристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5784452/?sid=iKI3oo&page=6,10.0,2025-05-03 18:03:10.346770,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 733EUR, 120 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 120 м2","Тристаен непреходен апартамент на улица Николай Лилиев. Състои се от хол с кухненски бокс, две спални, баня и тоалетна, отделна тоалетна, три балкона. Имотът е в отлично състояние, готов за...",328000.0,EUR,False,продава,четиристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5784454/?sid=iKI3oo&page=6,11.0,2025-05-03 18:03:10.347260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 733EUR, 120 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",328632.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023578/?sid=iKI3oo&page=6,5.0,2025-05-03 18:03:10.347706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,410,2025-05-03,,,Цена на /м2/:2 381EUR, 138 м2,Етаж: 1 от 8
