raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"5-ти ет., ТЕЦ,  НОВА ЕКСКЛУЗИВНА ОФЕРТА!!!'БОТЕВИ КОНСУЛТ'ЕООД продава 2-ст.ап.на ет.5/6 в бл.236 за ремонт.Състои  ...",185900.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888 406172,,,https://www.imoti.com/obiava/83242843/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.531127,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,4eb51891e4a0017329b259ea74d0c487
Продава  2-стаен,"6-ти ет., МЕТРОСТАНЦИЯ ! СВОБОДНО МЯСТО ЗА ПАРКИРАНЕПродава се двустаен южен, вътрешен и топъл апартамент с пр ...",186000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0882921546,,,https://www.imoti.com/obiava/26127914/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.531483,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,57 кв.м,,8b9eb790ed981dc28541a84ae7a04342
Продава  2-стаен,"2-ри ет., ТЕЦ, ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, възможност за преустройство в три ...",188000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878332245,,,https://www.imoti.com/obiava/18201809/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.531857,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,57 кв.м,,13fd8da4f8235df87b2b7bde6006513b
Продава  2-стаен,"2-ри ет., ТЕЦ, 'АСГАРД ПРОПЪРТИС' продава непреходен 2-стаен апартамент, разположен на тиха и озеленена улица на 20 ...",190000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0899/032-036,,,https://www.imoti.com/obiava/61647292/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.532209,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,58556cee61b4e48a8d1eb2c84d311946
Продава  2-стаен,"4-ти ет., ГАЗ, Директно от собственик!!! Продава се двустаен апартамент в малка бутикова сграда пред акт 15 на 50 м ...",191000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878555797,,,https://www.imoti.com/obiava/81277694/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.532577,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,cc96d710370b778f745a73f0315d5aee
Продава  2-стаен,"9-ти ет., ТЕЦ, Югозападен, на 2 минути от Южен парк, много светъл и топъл.Апартаментът се намира метри от входа на  ...",194900.0,EUR,True,продава,двустаен,София,Гоце Делчев,0876550105,,,https://www.imoti.com/obiava/13592993/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:41.532932,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,460e84d8bf963eea1a97724651f109cb
Продава  2-стаен,"6-ти ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Гоце Делчев ...",195000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0884888369,,,https://www.imoti.com/obiava/95631862/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.581889,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,7e2b3440b82c38a4a9ac3b45a919f5c4
Продава  2-стаен,"3-ти ет., ГАЗ, БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Уникален по рода си комплес от 3 жилишни сгради, обградени от линеен пар ...",163300.0,EUR,True,продава,двустаен,София,Гоце Делчев,0895 588 039,,,https://www.imoti.com/obiava/21651455/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.582264,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,5cd1d21ecd094896bf0a10c034ae3732
Продава  2-стаен,"3-ти ет., ТЕЦ, ТОП ИМОТ!!!ТОП ИНВЕСТИЦИЯ!!!Прекрасен двустаен апартамент,който много лесно може да се преустрои на  ...",197999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0886505060,,,https://www.imoti.com/obiava/87445480/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.582639,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,40f944fe492a3c0d5146c6e7847cf1f4
Продава  2-стаен,"2-ри ет., ТЕЦ, Прекрасен двустаен апартамент! Разполагащ с антре, кухня, хол, спалня, баня, килер, тоалетна и балко ...",199999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887495939,,,https://www.imoti.com/obiava/41213774/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.582994,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,94af4ee04f0237df2de1468cf6c19796
Продава  2-стаен,"2-ри ет., ТЕЦ, Ремонтиран 2-стаен апартамент за продажба в София, кв. Гоце Делчев 🏡  💶 Цена: 220 00 ...",200000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0879900306,,,https://www.imoti.com/obiava/71909467/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.583342,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,a56b7d94567e76d053d0dfb5500923b1
Продава  2-стаен,"3-ти ет., ТЕЦ, Предлагаме за продажба двустаен панелен апартамент в един от най-търсените райони на София   кв. Гоц ...",203000.0,EUR,True,продава,двустаен,София,Гоце Делчев,088 21 21 450,,,https://www.imoti.com/obiava/28482083/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.583708,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,67 кв.м,,180f362bc42e4016541bc418f1296d0c
Продава  2-стаен,"3-ти ет., ГАЗ, ЮгоЗападно Изложение! Дневна 25м2! Спалня 13м2! Топ Локация! 850м от ЮЖЕН ПАРК! Референтен код   829 ...",170000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0890 555 960,,,https://www.imoti.com/obiava/78918507/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.584056,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,6d8779001381affebea524ad495616e9
Продава  2-стаен,"3-ти ет., Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15.Представяме Ви The N ...",204000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/25360554/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.584411,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,a9d0502ba7a17a33cae80d37eabf5a83
Продава  2-стаен,"6-ти ет., ТЕЦ, ИЗЦЯЛО ЮЖЕН ! САНИРАН ! ВЪТРЕШЕН, СРЕДЕН ! МНОГО ДОБРО СЪСТОЯНИЕSUCCESSFUL PROPERTIES представя двус ...",209990.0,EUR,True,продава,двустаен,София,Гоце Делчев,0879890105,,,https://www.imoti.com/obiava/81550087/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.584783,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,94daf7451de8b822e12b566665ec6362
Продава  2-стаен,"3-ти ет., Джей Джей корпорейшън предлага на Вашето внимание просторен, непреходен, двустаен апартамент за прод ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887714407,,,https://www.imoti.com/obiava/87471858/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.585146,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"2-ри ет., ТЕЦ, Двустаен апартамент със следното разпределение: коридор, кухня с усвоен балкон, хол с отворен балкон ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,088 21 21 450,,,https://www.imoti.com/obiava/60145409/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.585520,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,90bdb132bac854500ea68447288febc7
Продава  2-стаен,"9-ти ет. от 10, Лок.отопл., Тухла 2012 г., Отлично обзаведен в нова тухлена сграда в Мотописта. Разпределението включва входно антре с портмант ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0898414272,,,https://www.imoti.com/obiava/15281308/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.585891,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,ab7402cc877385b17263d2ef9d61d8b1
Продава  2-стаен,"ТЕЦ, Прайм имоти предлага за продажба имот със статут на офис, находящ се жк Гоце Делчев недалеч от полик ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888122325,,,https://www.imoti.com/obiava/54204946/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.586247,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,90bdb132bac854500ea68447288febc7
Продава  2-стаен,"4-ти ет., ТЕЦ, Двустаен апартамент в нова сграда с АКТ 16!📍 Локация: до ул. 'Бадемова гора'📐 Обща п ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877784407,,,https://www.imoti.com/obiava/69537864/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.586617,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., Скъпи клиенти и колеги Агенция Емпайър Естейт Билдинг има удоволствието да ви представи изключителен ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892023890,,,https://www.imoti.com/obiava/17146946/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.586972,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в престижния кварт ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/70593053/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.587330,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., ТЕЦ, Асансьор ,",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888609175,,,https://www.imoti.com/obiava/77517780/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.587700,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"5-ти ет., Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15.Представяме Ви The N ...",223000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/85232256/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.588050,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,4c2328ff6f63174d78127dbff5285ae9
Продава  2-стаен,"3-ти ет., ГАЗ, Агенция 'Имотен Център' предлага на своите клиенти страхотен двустаен апартамент на границата на кв. ...",227000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/48065847/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.588410,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,75fbcd2c0ca3e71c295ecbe69e716f6f
Продава  2-стаен,"3-ти ет., ГАЗ, БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Пред АКТ 15. Тихо и комуникативно място. Бутикова сграда на метри от ЛИД ...",227999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0895 588 039,,,https://www.imoti.com/obiava/44332173/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:43.588777,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,4186fd1f9db64cecf25e53f089f1a43d
Продава  2-стаен,"2-ри ет., Бутикова жилищна сграда в спокоен квартал,на метри от кръстовището на бул.Т.Каблешков и Луи Айер.В б ...",228000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0889234852?,,,https://www.imoti.com/obiava/86480071/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.723623,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,4186fd1f9db64cecf25e53f089f1a43d
Продава  2-стаен,"4-ти ет., ТЕЦ, Огледи от 08.12.257 минути пешеходно разстояние от Южен ПаркИзцяло източно изложениеКласически двуст ...",230000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887578556,,,https://www.imoti.com/obiava/34759199/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.723997,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,9906b3824a1677e4a503b69c8faf0184
Продава  2-стаен,"4-ти ет., Референтен номер 258РС ЕСТЕЙТС предлага за продажба:Двустаен апартамент в жилищна сграда, с разрешен ...",240000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0885567000,,,https://www.imoti.com/obiava/68932112/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.724359,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,358fcd625741a7b217fd2046e5781436
Продава  2-стаен,"3-ти ет., ГАЗ, Агенция 'Имотен Център' предлага на своите клиенти страхотен двустаен апартамент на границата на кв. ...",243000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/64917292/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.724731,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,81 кв.м,,3ae9c2106ec841a75dde3174e8c42c98
Продава  2-стаен,"1-ви ет., Двустаен апарнтамент след основен ремонт в кв. Гоце Делчев в близост до бул.България на пешеходно ра ...",249000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892543162,,,https://www.imoti.com/obiava/45134367/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.725088,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,f53d8b76ad54bf05edecb6fb6390466e
Продава  2-стаен,"4-ти ет., Лок.отопл., Ателие със ЗП 70.05м2 на 4 етаж/ предпоследен/ , находящо се в 5етажна жилищна сграда ситуирана в бо ...",250000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892542830,,,https://www.imoti.com/obiava/93980902/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.725451,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,1613d6c37baf2b16573d3f3cd9afbc5c
Продава  2-стаен,"4-ти ет., ТЕЦ, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Гоце Делчев.МЕСТОПОЛОЖЕНИЕ: В ...",250000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887779990,,,https://www.imoti.com/obiava/92890112/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.725820,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,2da8b68ca4092fe3a100d685fe64fe43
Продава  2-стаен,"2-ри ет., ГАЗ, АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен двустаен апартамент в квартал Гоце Де ...",260400.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878332245,,,https://www.imoti.com/obiava/75352557/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.726194,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,bece16211a4a058c5467cfbc2bff58e8
Продава  2-стаен,"2-ри ет., ТЕЦ, Двустаен апартамент за продажба в София, кв. Стрелбище   стил, простор и отлична локация!  📍 ...",270000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878552625,,,https://www.imoti.com/obiava/26519076/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.726604,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,98a96d512ea3fd76bb7183e5afd77fbd
Продава  2-стаен,"ТЕЦ, С АКТ 16! Хоум Лайт предлага на Вашето внимание светъл, просторен, южен, двустаен апартамент от койт ...",273000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0893211311,,,https://www.imoti.com/obiava/34312251/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.726967,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,acf50deaa14b75acecca12300042a7b9
Продава  2-стаен,"4-ти ет., Представяме Ви 2-стаен апаратамент в кв.Гоце Делчев. В нова бутикова сграда с изключително висококач ...",281400.0,EUR,True,продава,двустаен,София,Гоце Делчев,0883252052,,,https://www.imoti.com/obiava/58001514/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.727327,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,84 кв.м,,2f41e8ec485d51040eed60559c0c3839
Продава  2-стаен,"2-ри ет., Агенция за недвижими имоти IGV Consult продава двустаен апартамент в жк Гоце делчев.Разпределение: в ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0884655605,,,https://www.imoti.com/obiava/59068155/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.727716,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,2150d431829d3f2b30b1c7a0de9bbe64
Продава  2-стаен,"8-ми ет., ТЕЦ, PAV Investment and building - утвърден и доказан на пазара инвеститор, предлага БЕЗ КОМИСИОН апартам ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877776047,,,https://www.imoti.com/obiava/79124263/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.728071,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,2150d431829d3f2b30b1c7a0de9bbe64
Продава  2-стаен,"5-ти ет., ТЕЦ, Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15Представяме Ви The Ne ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/32247053/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.728425,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,3887db6cf913deab9d07fffc7eeac82f
Продава  2-стаен,"7-ми ет., ТЕЦ, BULGARIA REAL ESTATE Ви предлагаДвустаен апартамент с панорамна тераса срещу Мол България   отлична  ...",290000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0893547139,,,https://www.imoti.com/obiava/37876898/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.728806,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,1c3fc607015fd4f2ce6fa8e2b2f6078a
Продава  2-стаен,"7-ми ет., ТЕЦ, Реф.   012796Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент с от ...",290000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0899 818 212,,,https://www.imoti.com/obiava/44052144/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.729173,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,1c3fc607015fd4f2ce6fa8e2b2f6078a
Продава  2-стаен,"7-ми ет., Просторен и светъл двустаен апартамент в кв. Гоце Делчев, разположен на 7-ми етаж от 12 в поддържана ...",290000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877977726,,,https://www.imoti.com/obiava/13626800/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.729537,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,1c3fc607015fd4f2ce6fa8e2b2f6078a
Продава  2-стаен,"7-ми ет., ТЕЦ, Продава двустаен апартаментград София, ж.к. Гоце ДелчевНамира се срещу МОЛ  България, непосредствено ...",290000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888371941,,,https://www.imoti.com/obiava/59537910/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.729908,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,1c3fc607015fd4f2ce6fa8e2b2f6078a
Продава  2-стаен,"8-ми ет., ТЕЦ, PAV Investment and building - утвърден и доказан на пазара инвеститор, предлага БЕЗ КОМИСИОН апартам ...",292600.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877776047,,,https://www.imoti.com/obiava/37260384/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.730268,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,e80b9e1f9f290d60046bc2364f41a831
Продава  2-стаен,"7-ми ет., ТЕЦ, Агенция Би Пи Си представя просторен и светъл 2-стаен апартамент в София, ж.к. Гоце Делчев- имотът е ...",293000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0899898979,,,https://www.imoti.com/obiava/22072544/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:45.730637,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,780280b0c83dff2f67f98d0e8c9ba893
Продава  2-стаен,"4-ти ет., ТЕЦ, ERA Premium има удоволствието да Ви представи двустаен апартамент, в непосредствена близост до Южен  ...",251100.0,EUR,True,продава,двустаен,София,Гоце Делчев,0893925009,,,https://www.imoti.com/obiava/16033419/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:47.775292,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,83 кв.м,,8395c96cd7a9153799059e797ac07a5a
Продава  2-стаен,"4-ти ет., ТЕЦ, Многофамилна жилищна сграда, разположена в кв. Гоце Делчев, в близост до ключови транспортни връзки, ...",251100.0,EUR,True,продава,двустаен,София,Гоце Делчев,088 21 21 450,,,https://www.imoti.com/obiava/93132662/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-24 06:02:47.775709,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,83 кв.м,,8395c96cd7a9153799059e797ac07a5a
