raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"4-ти ет., ТЕЦ,  Предлага се за продажба функционален двустаен апартамент, разположен на среден етаж в тухлена сград ...",197900.0,EUR,True,продава,двустаен,София,Гоце Делчев,0885262005,,,https://www.imoti.com/obiava/88005137/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.145942,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,f8f40c2bab1c51f9e861a174240491b4
Продава  2-стаен,"3-ти ет., ТЕЦ, ТОП ИМОТ!!!ТОП ИНВЕСТИЦИЯ!!!Прекрасен двустаен апартамент,който много лесно може да се преустрои на  ...",197999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0886505060,,,https://www.imoti.com/obiava/87445480/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.146271,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,40f944fe492a3c0d5146c6e7847cf1f4
Продава  2-стаен,"2-ри ет., ТЕЦ, Прекрасен двустаен апартамент! Разполагащ с антре, кухня, хол, спалня, баня, килер, тоалетна и балко ...",199999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887495939,,,https://www.imoti.com/obiava/41213774/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.146589,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,94af4ee04f0237df2de1468cf6c19796
Продава  2-стаен,"2-ри ет., ТЕЦ, Ремонтиран 2-стаен апартамент за продажба в София, кв. Гоце Делчев 🏡  💶 Цена: 220 00 ...",200000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0879900306,,,https://www.imoti.com/obiava/71909467/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.146913,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,a56b7d94567e76d053d0dfb5500923b1
Продава  2-стаен,"3-ти ет., ГАЗ, ЮгоЗападно Изложение! Дневна 25м2! Спалня 13м2! Топ Локация! 850м от ЮЖЕН ПАРК! Референтен код   829 ...",170000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0890 555 960,,,https://www.imoti.com/obiava/78918507/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.147228,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,6d8779001381affebea524ad495616e9
Продава  2-стаен,"3-ти ет., Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15.Представяме Ви The N ...",204000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/25360554/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.147541,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,a9d0502ba7a17a33cae80d37eabf5a83
Продава  2-стаен,"3-ти ет., ТЕЦ, Предлагаме за продажба двустаен панелен апартамент в един от най-търсените райони на София   кв. Гоц ...",205000.0,EUR,True,продава,двустаен,София,Гоце Делчев,088 21 21 450,,,https://www.imoti.com/obiava/28482083/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.147869,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,67 кв.м,,06b452a01f2e1ea2d2e614d1b2d31070
Продава  2-стаен,"6-ти ет., ТЕЦ, ИЗЦЯЛО ЮЖЕН ! САНИРАН ! ВЪТРЕШЕН, СРЕДЕН ! МНОГО ДОБРО СЪСТОЯНИЕSUCCESSFUL PROPERTIES представя двус ...",209990.0,EUR,True,продава,двустаен,София,Гоце Делчев,0879890105,,,https://www.imoti.com/obiava/81550087/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.148182,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,94daf7451de8b822e12b566665ec6362
Продава  2-стаен,"3-ти ет., Джей Джей корпорейшън предлага на Вашето внимание просторен, непреходен, двустаен апартамент за прод ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887714407,,,https://www.imoti.com/obiava/87471858/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.148496,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"9-ти ет. от 10, Лок.отопл., Тухла 2012 г., Отлично обзаведен в нова тухлена сграда в Мотописта. Разпределението включва входно антре с портмант ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0898414272,,,https://www.imoti.com/obiava/15281308/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.148825,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,ab7402cc877385b17263d2ef9d61d8b1
Продава  2-стаен,"ТЕЦ, Прайм имоти предлага за продажба имот със статут на офис, находящ се жк Гоце Делчев недалеч от полик ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888122325,,,https://www.imoti.com/obiava/54204946/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.149139,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,90bdb132bac854500ea68447288febc7
Продава  2-стаен,"4-ти ет., ТЕЦ, Двустаен апартамент в нова сграда с АКТ 16!📍 Локация: до ул. 'Бадемова гора'📐 Обща п ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877784407,,,https://www.imoti.com/obiava/69537864/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.149452,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., Скъпи клиенти и колеги Агенция Емпайър Естейт Билдинг има удоволствието да ви представи изключителен ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892023890,,,https://www.imoti.com/obiava/17146946/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:46.149777,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в престижния кварт ...",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/70593053/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.241916,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"3-ти ет., ТЕЦ, Асансьор ,",220000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888609175,,,https://www.imoti.com/obiava/77517780/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.242244,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f993f6da77d194135cdba1579926e55e
Продава  2-стаен,"5-ти ет., Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15.Представяме Ви The N ...",223000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/85232256/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.242599,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,4c2328ff6f63174d78127dbff5285ae9
Продава  2-стаен,"3-ти ет., ГАЗ, Агенция 'Имотен Център' предлага на своите клиенти страхотен двустаен апартамент на границата на кв. ...",227000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/48065847/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.242931,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,75fbcd2c0ca3e71c295ecbe69e716f6f
Продава  2-стаен,"3-ти ет., ГАЗ, БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Пред АКТ 15. Тихо и комуникативно място. Бутикова сграда на метри от ЛИД ...",227999.0,EUR,True,продава,двустаен,София,Гоце Делчев,0895 588 039,,,https://www.imoti.com/obiava/44332173/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.243246,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,4186fd1f9db64cecf25e53f089f1a43d
Продава  2-стаен,"2-ри ет., Бутикова жилищна сграда в спокоен квартал,на метри от кръстовището на бул.Т.Каблешков и Луи Айер.В б ...",228000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0889234852?,,,https://www.imoti.com/obiava/86480071/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.243560,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,4186fd1f9db64cecf25e53f089f1a43d
Продава  2-стаен,"4-ти ет., ТЕЦ, Огледи от 08.12.257 минути пешеходно разстояние от Южен ПаркИзцяло източно изложениеКласически двуст ...",230000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887578556,,,https://www.imoti.com/obiava/34759199/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.243881,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,9906b3824a1677e4a503b69c8faf0184
Продава  2-стаен,"4-ти ет., Референтен номер 258РС ЕСТЕЙТС предлага за продажба:Двустаен апартамент в жилищна сграда, с разрешен ...",240000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0885567000,,,https://www.imoti.com/obiava/68932112/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.244193,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,358fcd625741a7b217fd2046e5781436
Продава  2-стаен,"3-ти ет., ГАЗ, Агенция 'Имотен Център' предлага на своите клиенти страхотен двустаен апартамент на границата на кв. ...",243000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877050888,,,https://www.imoti.com/obiava/64917292/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.244504,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,81 кв.м,,3ae9c2106ec841a75dde3174e8c42c98
Продава  2-стаен,"1-ви ет., Двустаен апарнтамент след основен ремонт в кв. Гоце Делчев в близост до бул.България на пешеходно ра ...",249000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892543162,,,https://www.imoti.com/obiava/45134367/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.244823,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,f53d8b76ad54bf05edecb6fb6390466e
Продава  2-стаен,"4-ти ет., Лок.отопл., Ателие със ЗП 70.05м2 на 4 етаж/ предпоследен/ , находящо се в 5етажна жилищна сграда ситуирана в бо ...",250000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0892542830,,,https://www.imoti.com/obiava/93980902/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.245135,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,1613d6c37baf2b16573d3f3cd9afbc5c
Продава  2-стаен,"4-ти ет., ТЕЦ, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Гоце Делчев.МЕСТОПОЛОЖЕНИЕ: В ...",250000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0887779990,,,https://www.imoti.com/obiava/92890112/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.245450,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,2da8b68ca4092fe3a100d685fe64fe43
Продава  2-стаен,"2-ри ет., ГАЗ, АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен двустаен апартамент в квартал Гоце Де ...",260400.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878332245,,,https://www.imoti.com/obiava/75352557/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.245775,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,bece16211a4a058c5467cfbc2bff58e8
Продава  2-стаен,"2-ри ет., ТЕЦ, Двустаен апартамент за продажба в София, кв. Стрелбище   стил, простор и отлична локация!  📍 ...",270000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0878552625,,,https://www.imoti.com/obiava/26519076/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.246099,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,98a96d512ea3fd76bb7183e5afd77fbd
Продава  2-стаен,"ТЕЦ, С АКТ 16! Хоум Лайт предлага на Вашето внимание светъл, просторен, южен, двустаен апартамент от койт ...",273000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0893211311,,,https://www.imoti.com/obiava/34312251/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.246413,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,acf50deaa14b75acecca12300042a7b9
Продава  2-стаен,"4-ти ет., Представяме Ви 2-стаен апаратамент в кв.Гоце Делчев. В нова бутикова сграда с изключително висококач ...",281400.0,EUR,True,продава,двустаен,София,Гоце Делчев,0883252052,,,https://www.imoti.com/obiava/62721632/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.246737,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,84 кв.м,,2f41e8ec485d51040eed60559c0c3839
Продава  2-стаен,"2-ри ет., Агенция за недвижими имоти IGV Consult продава двустаен апартамент в жк Гоце делчев.Разпределение: в ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0884655605,,,https://www.imoti.com/obiava/59068155/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.247049,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,2150d431829d3f2b30b1c7a0de9bbe64
Продава  2-стаен,"8-ми ет., ТЕЦ, PAV Investment and building - утвърден и доказан на пазара инвеститор, предлага БЕЗ КОМИСИОН апартам ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877776047,,,https://www.imoti.com/obiava/79124263/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.247366,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,2150d431829d3f2b30b1c7a0de9bbe64
Продава  2-стаен,"5-ти ет., ТЕЦ, Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15Представяме Ви The Ne ...",285000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/32247053/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.247691,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,3887db6cf913deab9d07fffc7eeac82f
Продава  2-стаен,"7-ми ет., ТЕЦ, Продава двустаен апартаментград София, ж.к. Гоце ДелчевНамира се срещу МОЛ  България, непосредствено ...",290000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0888371941,,,https://www.imoti.com/obiava/59537910/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:48.248006,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,1c3fc607015fd4f2ce6fa8e2b2f6078a
Продава  2-стаен,"8-ми ет., ТЕЦ, PAV Investment and building - утвърден и доказан на пазара инвеститор, предлага БЕЗ КОМИСИОН апартам ...",292600.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877776047,,,https://www.imoti.com/obiava/37260384/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.275304,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,e80b9e1f9f290d60046bc2364f41a831
Продава  2-стаен,"7-ми ет., ТЕЦ, Агенция Би Пи Си представя просторен и светъл 2-стаен апартамент в София, ж.к. Гоце Делчев- имотът е ...",293000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0899898979,,,https://www.imoti.com/obiava/22072544/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.275633,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,780280b0c83dff2f67f98d0e8c9ba893
Продава  2-стаен,"4-ти ет., ТЕЦ, ERA Premium има удоволствието да Ви представи двустаен апартамент, в непосредствена близост до Южен  ...",251100.0,EUR,True,продава,двустаен,София,Гоце Делчев,0893925009,,,https://www.imoti.com/obiava/16033419/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.275968,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,83 кв.м,,8395c96cd7a9153799059e797ac07a5a
Продава  2-стаен,"4-ти ет., ТЕЦ, Многофамилна жилищна сграда, разположена в кв. Гоце Делчев, в близост до ключови транспортни връзки, ...",251100.0,EUR,True,продава,двустаен,София,Гоце Делчев,088 21 21 450,,,https://www.imoti.com/obiava/93132662/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.276288,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,83 кв.м,,8395c96cd7a9153799059e797ac07a5a
Продава  2-стаен,"7-ми ет., ТЕЦ, Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15Представяме Ви The Ne ...",305000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/67640521/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.276603,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,0a67989dfef7a92a0b04935842b8d07d
Продава  2-стаен,"7-ми ет., ТЕЦ, Лукс и спокойствие в сърцето на София The New Building, ул. Метличина поляна 15Представяме Ви The Ne ...",305000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0877091930,,,https://www.imoti.com/obiava/32499099/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.276930,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,ec7c6c905d45f93ba760b7acf20e12ad
Продава  2-стаен,"10-ти ет., ТЕЦ, Изключително просторен и светъл. Панорамен. Намира се в нова луксозна сграда на тихо и комуникативно ...",326232.0,EUR,True,продава,двустаен,София,Гоце Делчев,0895 588 039,,,https://www.imoti.com/obiava/75259230/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.277248,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,91 кв.м,,c1817fa94ec500e2d92312d36446597b
Продава  2-стаен,"3-ти ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага н ...",396000.0,EUR,True,продава,двустаен,София,Гоце Делчев,0889706358,,,https://www.imoti.com/obiava/49026471/prodava-2-staen-grad-sofiya-gotse-delchev,,2026-01-20 06:03:50.277561,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,94 кв.м,,e166502ea892f3124cbf569024400c60
Продава  2-стаен,"8-ми ет., ТЕЦ, ТОП ЛОКАЦИЯ!!! НАЙ-НИСКА ЦЕНА ЗА РАЙОНА!!! ПАНОРАМА!!! Имаме удоволствието да Ви предсатавим класиче ...",171000.0,EUR,True,продава,двустаен,София,Дианабад,0878443777,,,https://www.imoti.com/obiava/36729568/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.277883,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,826364e878f7a89d44551b8bea4f9029
Продава  2-стаен,"1-ви ет., ТЕЦ, 'Svetlina Real Estate' Ви представя  двустаен апартамен, находящ се на границата между ж.к. Дианабад ...",174999.0,EUR,True,продава,двустаен,София,Дианабад,0893006908,,,https://www.imoti.com/obiava/65942354/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.278197,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,addbd7249337acdd9ef95aa4ac903ee8
Продава  2-стаен,код: A-1043965Innove Недвижими имоти представя атрактивен имот в сграда с АКТ 16 в един от най-предп ...,176000.0,EUR,True,продава,двустаен,София,Дианабад,0877772329,,,https://www.imoti.com/obiava/69080833/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.278506,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,104 кв.м,,c72f36f47ee534bca1487d48ba84e35a
Продава  2-стаен,"2-ри ет., ТЕЦ, Строително инвенстиционна компания!!!  СОФИЯ БИЛДИНГ ЕСТЕЙТ  ЕООД Ви предлагадвустайни, тристайни и  ...",176199.0,EUR,True,продава,двустаен,София,Дианабад,0885 688 556,,,https://www.imoti.com/obiava/24494544/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.278830,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,61 кв.м,,d6c6f975d495ec9aec38f27b71e61ceb
Продава  2-стаен,"2-ри ет., Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизгражд ...",176600.0,EUR,True,продава,двустаен,София,Дианабад,0878332245,,,https://www.imoti.com/obiava/96658484/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.279144,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,b3d5886ae0f6f91462dde401b5c305f5
Продава  2-стаен,"6-ти ет., ТЕЦ, 👌 Днес Ви предлагаме кокетен апартамент, истинско бижу, намиращ се само на няколко минути пе ...",185000.0,EUR,True,продава,двустаен,София,Дианабад,0885111311,,,https://www.imoti.com/obiava/98669355/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.279456,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,52a911a7d27ddb6c4e8c0110e7ef676b
Продава  2-стаен,"7-ми ет., ТЕЦ, Предлагаме ви удобен, панорамен двустаен апартамент плюс кухня в един от най-зелените и предпочитани ...",189900.0,EUR,True,продава,двустаен,София,Дианабад,0882470125,,,https://www.imoti.com/obiava/85711481/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.279786,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,f9c4af24ab7c341fb48a10ada969111f
