raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 210m²","Тухла, Прокарва се",508889.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-09-12 06:03:00.818838,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1610146,,,,
"Многостаен, 231m²","Тухла, Прокарва се",572488.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-09-12 06:03:00.818854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1610151,,,,
"Двустаен, 101m²","Тухла, Прокарва се",285631.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610168,9.0,2025-09-12 06:03:00.818872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1610168,,,,
"Многостаен, 258m²","Тухла, Прокарва се",737243.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-kv.-hladilnika/as1612670,10.0,2025-09-12 06:03:00.818892,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1612670,,,,
"Двустаен, 67m²","Тухла, Полуобзаведен, Прокарва се",289000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1643201,10.0,2025-09-12 06:03:00.818912,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1643201,,,,
"Тристаен, 142m²","Тухла, Прокарва се",396504.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1610169,6.0,2025-09-12 06:03:00.818929,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1610169,,,,
"Тристаен, 93m²","Тухла, Обзаведен, Локално отопление",391000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-kv.-hladilnika/as1637792,10.0,2025-09-12 06:03:00.818948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1637792,,,,
"Двустаен, 100m²","Тухла, Обзаведен, ТЕЦ",339000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-100m2-sofiya-kv.-hladilnika/as1644974,10.0,2025-09-12 06:03:00.818968,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644974,,,,
"Тристаен, 113m²","Тухла, Прокарва се",382435.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1644705,3.0,2025-09-12 06:03:00.818983,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644705,,,,
"Тристаен, 94m²","Тухла, Обзаведен, Прокарва се",391000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-kv.-hladilnika/as1646876,8.0,2025-09-12 06:03:00.819001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1646876,,,,
"Тристаен, 114m²","Тухла, Прокарва се",358691.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1644708,3.0,2025-09-12 06:03:00.819016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644708,,,,
"Четиристаен, 181m²",Тухла,1049280.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-kv.-hladilnika/as1513531,5.0,2025-09-12 06:03:00.819033,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1513531,,,,
"Двустаен, 98m²",Тухла,400000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-kv.-hladilnika/as1535564,3.0,2025-09-12 06:03:00.819049,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1535564,,,,
"Тристаен, 130m²",Тухла,430400.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1535563,5.0,2025-09-12 06:03:00.819064,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1535563,,,,
"Тристаен, 86m²",Тухла,265000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-kv.-hladilnika/as1638147,10.0,2025-09-12 06:03:00.819082,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1638147,,,,
"Многостаен, 180m²","Тухла, Прокарва се",1049280.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-kv.-hladilnika/as1561674,3.0,2025-09-12 06:03:00.819098,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1561674,,,,
"Тристаен, 130m²","Тухла, Прокарва се",430400.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1599813,3.0,2025-09-12 06:03:00.819112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1599813,,,,
"Тристаен, 114m²","Тухла, Прокарва се",335572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632045,10.0,2025-09-12 06:03:00.819130,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632045,,,,
"Тристаен, 130m²","Тухла, Прокарва се",438500.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1528765,10.0,2025-09-12 06:03:00.819148,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1528765,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Прокарва се",615000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1639951,10.0,2025-09-12 06:03:00.819172,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1639951,,,,
"Тристаен, 114m²","Тухла, Прокарва се",328723.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632044,10.0,2025-09-12 06:03:00.819190,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632044,,,,
"Тристаен, 114m²","Тухла, Прокарва се",356117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632046,10.0,2025-09-12 06:03:00.819206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632046,,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632047,10.0,2025-09-12 06:03:00.819223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632047,,,,
"Тристаен, 127m²","Тухла, Прокарва се",432500.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1538460,5.0,2025-09-12 06:03:00.819237,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1538460,,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-kv.-hladilnika/as1632029,10.0,2025-09-12 06:03:00.819254,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632029,,,,
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-kv.-hladilnika/as1632042,10.0,2025-09-12 06:03:00.819272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632042,,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-kv.-hladilnika/as1632048,10.0,2025-09-12 06:03:00.819290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1632048,,,,
"Многостаен, 251m²","Тухла, Прокарва се",663000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-251m2-sofiya-kv.-hladilnika/as1584050,0.0,2025-09-12 06:03:00.819303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1584050,,,,
"Тристаен, 103m²",Тухла,276929.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-kv.-hladilnika/as1644769,1.0,2025-09-12 06:03:00.819317,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644769,,,,
"Двустаен, 67m²",Тухла,183766.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644768,1.0,2025-09-12 06:03:00.819330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644768,,,,
"Двустаен, 67m²",Тухла,180363.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644758,1.0,2025-09-12 06:03:00.819342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644758,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1599659,7.0,2025-09-12 06:03:00.819358,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1599659,,,,
"Двустаен, 66m²",Тухла,179428.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644759,1.0,2025-09-12 06:03:00.819370,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644759,,,,
"Двустаен, 67m²",Тухла,180397.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644760,1.0,2025-09-12 06:03:00.819383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644760,,,,
"Двустаен, 67m²",Тухла,181303.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644761,1.0,2025-09-12 06:03:00.819396,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644761,,,,
"Двустаен, 67m²",Тухла,181734.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644762,1.0,2025-09-12 06:03:00.819410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644762,,,,
"Двустаен, 66m²",Тухла,180757.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644763,1.0,2025-09-12 06:03:00.819423,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644763,,,,
"Двустаен, 67m²",Тухла,181754.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644764,1.0,2025-09-12 06:03:00.819437,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644764,,,,
"Двустаен, 67m²",Тухла,183310.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644765,1.0,2025-09-12 06:03:00.819451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644765,,,,
"Двустаен, 67m²",Тухла,183603.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644766,1.0,2025-09-12 06:03:00.819466,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644766,,,,
"Двустаен, 66m²",Тухла,182751.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644767,1.0,2025-09-12 06:03:00.819480,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644767,,,,
"Тристаен, 91m²",Тухла,250975.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-kv.-hladilnika/as1644755,1.0,2025-09-12 06:03:00.819492,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644755,,,,
"Двустаен, 67m²",Тухла,179970.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644757,1.0,2025-09-12 06:03:00.819504,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1644757,,,,
"Тристаен, 138m²",Тухла,400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-kv.-hladilnika/as1641169,3.0,2025-09-12 06:03:00.819517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1641169,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",495385.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574945,4.0,2025-09-12 06:03:00.819530,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574945,,,,
"Тристаен, 199m²","Тухла, Необзаведен",567975.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-199m2-sofiya-kv.-hladilnika/as1574950,4.0,2025-09-12 06:03:00.819544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574950,,,,
"Тристаен, 179m²","Тухла, Необзаведен",512531.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574964,4.0,2025-09-12 06:03:00.819561,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574964,,,,
"Тристаен, 179m²",Необзаведен,476564.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574962,4.0,2025-09-12 06:03:00.819576,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574962,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",513399.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574949,4.0,2025-09-12 06:03:00.819592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574949,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",587904.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574953,4.0,2025-09-12 06:03:00.819606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574953,,,,
"Четиристаен, 245m²","Тухла, Необзаведен",925095.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-245m2-sofiya-kv.-hladilnika/as1574958,4.0,2025-09-12 06:03:00.819620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574958,,,,
"Тристаен, 179m²","Тухла, Необзаведен",494547.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574963,4.0,2025-09-12 06:03:00.819633,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574963,,,,
"Четиристаен, 248m²","Тухла, Необзаведен",985019.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-kv.-hladilnika/as1574967,4.0,2025-09-12 06:03:00.819646,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-12,1574967,,,,
