raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 135m²",Тухла,447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1616664,4.0,2025-09-08 06:02:46.267242,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616664,вчера,,,
"Четиристаен, 155m²",Тухла,595000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-155m2-sofiya-oborishte/as1616672,2.0,2025-09-08 06:02:46.267259,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616672,вчера,,,
"Четиристаен, 184m²",Тухла,680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614437,5.0,2025-09-08 06:02:46.267275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614437,вчера,,,
"Тристаен, 144m²",Тухла,472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1614440,6.0,2025-09-08 06:02:46.267293,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614440,вчера,,,
"Тристаен, 144m²",Тухла,434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1616669,4.0,2025-09-08 06:02:46.267307,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616669,вчера,,,
"Четиристаен, 178m²",Тухла,532800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1616671,3.0,2025-09-08 06:02:46.267321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616671,вчера,,,
"Четиристаен, 187m²",Тухла,626000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1614431,2.0,2025-09-08 06:02:46.267335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614431,вчера,,,
"Четиристаен, 195m²",Тухла,635970.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1614432,2.0,2025-09-08 06:02:46.267349,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614432,вчера,,,
"Четиристаен, 184m²",Тухла,642390.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614438,4.0,2025-09-08 06:02:46.267365,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614438,вчера,,,
"Тристаен, 90m²",,271425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1549277,4.0,2025-09-08 06:02:46.267380,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1549277,вчера,,,
"Двустаен, 48m²","Тухла, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-oborishte/as1635571,8.0,2025-09-08 06:02:46.267398,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635571,вчера,,,
"Тристаен, 137m²",Тухла,425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-oborishte/as1616666,4.0,2025-09-08 06:02:46.267412,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616666,вчера,,,
"Тристаен, 141m²",Тухла,424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1616668,4.0,2025-09-08 06:02:46.267428,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616668,вчера,,,
"Четиристаен, 186m²",Тухла,576300.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-186m2-sofiya-oborishte/as1616401,4.0,2025-09-08 06:02:46.267440,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1616401,вчера,,,
"Двустаен, 65m²",Тухла,212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1614441,6.0,2025-09-08 06:02:46.267451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1614441,вчера,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",256000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1647383,9.0,2025-09-08 06:02:46.267464,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1647383,,,,
"Тристаен, 77m²","Панел, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-oborishte/as1630627,10.0,2025-09-08 06:02:46.267479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1630627,,,,
"Едностаен, 46m²",Тухла,148000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-oborishte/as1647087,3.0,2025-09-08 06:02:46.267489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1647087,,,,
"Двустаен, 92m²","Тухла, Необзаведен, ТЕЦ",460000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-oborishte/as1638684,4.0,2025-09-08 06:02:46.267500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1638684,,,,
"Тристаен, 143m²","Тухла, Необзаведен, ТЕЦ",710000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1638494,6.0,2025-09-08 06:02:46.267513,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1638494,,,,
"Тристаен, 120m²",Тухла,396000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-oborishte/as1642274,10.0,2025-09-08 06:02:46.267524,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1642274,,,,
"Многостаен, 300m²","Тухла, Полуобзаведен, Прокарва се",752000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-oborishte/as1628478,0.0,2025-09-08 06:02:46.267536,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1628478,,,,
"Тристаен, 68m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1642404,10.0,2025-09-08 06:02:46.267550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1642404,,,,
"Тристаен, 105m²","Тухла, ТЕЦ",450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1627393,10.0,2025-09-08 06:02:46.267578,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1627393,,,,
"Многостаен, 250m²","Тухла, ТЕЦ",1800000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-250m2-sofiya-oborishte/as1625862,10.0,2025-09-08 06:02:46.267592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1625862,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",387065.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1635283,2.0,2025-09-08 06:02:46.267602,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635283,,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624588,2.0,2025-09-08 06:02:46.267612,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624588,,,,
"Тристаен, 145m²","Тухла, Прокарва се",374842.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1624583,2.0,2025-09-08 06:02:46.267625,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624583,,,,
"Двустаен, 96m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-oborishte/as1624586,2.0,2025-09-08 06:02:46.267635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624586,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",351425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1635285,3.0,2025-09-08 06:02:46.267645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635285,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624580,2.0,2025-09-08 06:02:46.267655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624580,,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624582,2.0,2025-09-08 06:02:46.267666,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624582,,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624584,2.0,2025-09-08 06:02:46.267676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624584,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",311077.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1603774,4.0,2025-09-08 06:02:46.267688,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1603774,,,,
"Многостаен, 172m²","Тухла, ТЕЦ",474221.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-172m2-sofiya-oborishte/as1635284,3.0,2025-09-08 06:02:46.267701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635284,,,,
"Многостаен, 295m²","Тухла, ТЕЦ",811168.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-295m2-sofiya-oborishte/as1635286,3.0,2025-09-08 06:02:46.267714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635286,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624589,2.0,2025-09-08 06:02:46.267726,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624589,,,,
"Двустаен, 89m²","Тухла, Прокарва се",228402.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-oborishte/as1624581,2.0,2025-09-08 06:02:46.267736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624581,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",311077.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1635282,2.0,2025-09-08 06:02:46.267747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1635282,,,,
"Двустаен, 75m²","Тухла, Прокарва се",193691.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1624579,2.0,2025-09-08 06:02:46.267757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624579,,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624585,2.0,2025-09-08 06:02:46.267770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624585,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624587,2.0,2025-09-08 06:02:46.267782,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1624587,,,,
"Двустаен, 85m²","Обзаведен, ТЕЦ",266000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-oborishte/as1645615,10.0,2025-09-08 06:02:46.267793,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1645615,,,,
"Тристаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-oborishte/as1615738,5.0,2025-09-08 06:02:46.267803,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1615738,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",270000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1646090,1.0,2025-09-08 06:02:46.267817,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1646090,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1645744,10.0,2025-09-08 06:02:46.267834,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1645744,,,,
"Тристаен, 117m²","Тухла, ТЕЦ",333000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1636868,7.0,2025-09-08 06:02:46.267845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1636868,,,,
"Двустаен, 48m²","Тухла, Обзаведен, ТЕЦ",240000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-oborishte/as1645438,10.0,2025-09-08 06:02:46.267859,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1645438,,,,
"Двустаен, 69m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-oborishte/as1645433,10.0,2025-09-08 06:02:46.267874,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1645433,,,,
"Тристаен, 85m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1556279,7.0,2025-09-08 06:02:46.267885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1556279,,,,
"Едностаен, 46m²","Тухла, Обзаведен, Локално отопление",148000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-oborishte/as1645228,10.0,2025-09-08 06:02:46.267898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1645228,,,,
"Двустаен, 76m²","Тухла, Обзаведен, ТЕЦ",285000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-oborishte/as1597037,8.0,2025-09-08 06:02:46.267912,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1597037,,,,
"Тристаен, 75m²","Тухла, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-oborishte/as1644415,5.0,2025-09-08 06:02:46.267923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1644415,,,,
"Двустаен, 73m²","Тухла, Обзаведен, ТЕЦ",179000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-oborishte/as1644417,1.0,2025-09-08 06:02:46.267936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1644417,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1644472,10.0,2025-09-08 06:02:46.267950,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-09-08,1644472,,,,
