raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-09-13 06:03:30.799283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,20220,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-09-13 06:03:30.799309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22398,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-09-13 06:03:30.799323,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,23357,вчера,,,
"Земеделска земя, 7994m²",,199900.0,EUR,False, продажба,,Бургас, Ветрен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7994m2-burgas-vetren/la35281,1.0,2025-09-13 06:03:30.799344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35281,вчера,,,
"Земеделска земя, 1154m²",,75010.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-09-13 06:03:30.799358,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,25108,вчера,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-09-13 06:03:30.799374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24811,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-09-13 06:03:30.799386,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,25127,вчера,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-09-13 06:03:30.799399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35355,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-09-13 06:03:30.799410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,34596,вчера,,,
"Земеделска земя, 1048m²",,68120.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-09-13 06:03:30.799422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24961,вчера,,,
"Земеделска земя, 4945m²",,29999.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4945m2-plovdiv-gr.perushtica/la35013,1.0,2025-09-13 06:03:30.799436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35013,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-09-13 06:03:30.799447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35069,вчера,,,
"Земеделска земя, 4000m²","Категория 5, Нива",0.0,ЛЕВА,False, продажба,,Балчик,с.Църква,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-balchik-s.cyrkva/la35229,0.0,2025-09-13 06:03:30.799458,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35229,,,,
"Земеделска земя, 10201m²",Друго,128000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10201m2-blagoevgrad-gr.simitli/la35356,1.0,2025-09-13 06:03:30.799470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35356,,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-09-13 06:03:30.799481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,34425,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-09-13 06:03:30.799494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,20526,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-09-13 06:03:30.799506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,23257,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-09-13 06:03:30.799519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22601,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-09-13 06:03:30.799562,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,17944,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-promishlena-zona/la22602,3.0,2025-09-13 06:03:30.799577,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22602,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la34277,2.0,2025-09-13 06:03:30.799589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,34277,,,,
"Земеделска земя, 12000m²",Нива,49500.0,EUR,False, продажба,,Варна,с.Щипско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-varna-s.shtipsko/la35350,1.0,2025-09-13 06:03:30.799600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35350,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",100000.0,EUR,False, продажба,,Кърджали, Резбарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kyrdzhali-rezbarci/la35354,3.0,2025-09-13 06:03:30.799613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35354,,,,
"Земеделска земя, 721m²","Категория 7, Нива",11100.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2.0,2025-09-13 06:03:30.799626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22159,,,,
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22198,2.0,2025-09-13 06:03:30.799638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22198,,,,
"Земеделска земя, 1002m²",,21000.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la35244,1.0,2025-09-13 06:03:30.799649,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35244,,,,
"Земеделска земя, 721m²",,11100.0,ЛЕВА,False, продажба,,Кюстендил,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-kjustendil-gr.rila/la22200,2.0,2025-09-13 06:03:30.799660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22200,,,,
"Земеделска земя, 5789m²",,145000.0,ЛЕВА,False, продажба,,Ямбол,гр.Елхово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5789m2-yambol-gr.elhovo/la35304,1.0,2025-09-13 06:03:30.800741,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35304,,,,
"Земеделска земя, 18550m²",,371000.0,EUR,False, продажба,,Добрич,жк. Добротица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18550m2-dobrich-zhk.-dobrotica/la35333,1.0,2025-09-13 06:03:30.800766,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35333,,,,
"Земеделска земя, 5502m²",,880810.0,EUR,False, продажба,,Бургас, Ветрен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5502m2-burgas-vetren/la35311,1.0,2025-09-13 06:03:30.800777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35311,,,,
"Земеделска земя, 15000m²",Нива,17000.0,EUR,False, продажба,,Варна,гр.Девня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-varna-gr.devnya/la35353,1.0,2025-09-13 06:03:30.800788,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35353,,,,
"Земеделска земя, 5000m²",Нива,110000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la35351,0.0,2025-09-13 06:03:30.800798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35351,,,,
"Земеделска земя, 4m²","Категория 3, Нива",54000.0,EUR,False, продажба,,Варна,с.Яребична,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4m2-varna-s.yarebichna/la35352,6.0,2025-09-13 06:03:30.800811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35352,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-09-13 06:03:30.800824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24141,,,,
"Земеделска земя, 1960m²",Нива,103880.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1960m2-plovdiv-s.brestnik/la34573,1.0,2025-09-13 06:03:30.800833,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,34573,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2025-09-13 06:03:30.800844,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,21393,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2025-09-13 06:03:30.800853,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,22713,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2025-09-13 06:03:30.800864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,18975,,,,
"Земеделска земя, 990m²",,12500.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-blagoevgrad-s.logodazh/la24520,1.0,2025-09-13 06:03:30.800873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24520,,,,
"Земеделска земя, 2999m²",,37100.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-blagoevgrad-s.logodazh/la24522,1.0,2025-09-13 06:03:30.800882,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24522,,,,
"Земеделска земя, 3793m²",,46900.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3793m2-blagoevgrad-s.logodazh/la24519,1.0,2025-09-13 06:03:30.800891,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24519,,,,
"Земеделска земя, 14515m²",,225000.0,EUR,False, продажба,,Видин, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14515m2-vidin-severna-promishlena-zona/la35349,0.0,2025-09-13 06:03:30.800901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35349,,,,
"Земеделска земя, 2529m²",,31260.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2529m2-blagoevgrad-s.logodazh/la24525,1.0,2025-09-13 06:03:30.800910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24525,,,,
"Земеделска земя, 2000m²",,24720.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la24521,1.0,2025-09-13 06:03:30.800920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,24521,,,,
"Земеделска земя, 1000m²",Друго,47000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-burgas-s.varvara/la35347,4.0,2025-09-13 06:03:30.800930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35347,,,,
"Земеделска земя, 6400m²",Друго,0.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-varna-s.topoli/la35346,4.0,2025-09-13 06:03:30.800946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35346,,,,
"Земеделска земя, 1800m²",,4300.0,ЛЕВА,False, продажба,,Габрово,с.Шумата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-gabrovo-s.shumata/la35348,1.0,2025-09-13 06:03:30.800957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35348,,,,
"Земеделска земя, 761m²","Категория 4, Лозе",10000.0,ЛЕВА,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-761m2-pleven-zhk.-storgoziya/la35344,2.0,2025-09-13 06:03:30.800969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35344,,,,
"Земеделска земя, 930m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-stambolijski-s.joakim-gruevo/la34354,2.0,2025-09-13 06:03:30.800980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,34354,,,,
"Земеделска земя, 4912m²",Овощна градина,132800.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4912m2-nesebyr-s.kosharica/la15364,0.0,2025-09-13 06:03:30.800990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,15364,,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-09-13 06:03:30.801003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35328,,,,
"Земеделска земя, 6000m²",,33000.0,EUR,False, продажба,,Хасково,с.Узунджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-haskovo-s.uzundzhovo/la35345,1.0,2025-09-13 06:03:30.801013,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35345,,,,
"Земеделска земя, 3202m²",Нива,176110.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3202m2-sofiya-bankya/la35338,2.0,2025-09-13 06:03:30.801023,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35338,,,,
"Земеделска земя, 3300m²",Нива,66000.0,EUR,False, продажба,,София, Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-sofiya-ivanyane/la35339,2.0,2025-09-13 06:03:30.801033,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35339,,,,
"Земеделска земя, 1538m²",Нива,80000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1538m2-burgas-gr.sozopol/la35337,1.0,2025-09-13 06:03:30.801042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35337,,,,
"Земеделска земя, 11421m²",Ливада,11421.0,EUR,False, продажба,,Софийска,гр.Копривщица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11421m2-sofijska-gr.koprivshtica/la25119,1.0,2025-09-13 06:03:30.801053,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,25119,,,,
"Земеделска земя, 4697m²","Категория 3, Пасище",26500.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4697m2-nesebyr-s.kosharica/la35343,0.0,2025-09-13 06:03:30.801062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35343,,,,
"Земеделска земя, 3495m²","Категория 3, Лозе",20500.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3495m2-nesebyr-s.kosharica/la35342,0.0,2025-09-13 06:03:30.801071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35342,,,,
"Земеделска земя, 4412m²","Категория 3, Нива",16500.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4412m2-nesebyr-s.kosharica/la35341,0.0,2025-09-13 06:03:30.801082,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-09-13,35341,,,,
