raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 64m²","Тухла, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-medicinska-akademiya/as1630313,10.0,2025-09-18 06:03:34.726720,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1630313,,,,
"Двустаен, 71m²",Обзаведен,310000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-medicinska-akademiya/as1631895,10.0,2025-09-18 06:03:34.726738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1631895,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-medicinska-akademiya/as1570253,10.0,2025-09-18 06:03:34.726755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1570253,,,,
"Четиристаен, 112m²","Тухла, Необзаведен",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1616043,10.0,2025-09-18 06:03:34.726773,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1616043,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-medicinska-akademiya/as1614910,0.0,2025-09-18 06:03:34.726784,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1614910,,,,
"Многостаен, 113m²",Тухла,332000.0,EUR,False, продажба,многостаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-medicinska-akademiya/as1587938,10.0,2025-09-18 06:03:34.726801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1587938,,,,
"Двустаен, 77m²","Тухла, Обзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-medicinska-akademiya/as1581356,10.0,2025-09-18 06:03:34.726818,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1581356,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-medicinska-akademiya/as1345552,0.0,2025-09-18 06:03:34.726829,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1345552,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1601224,8.0,2025-09-18 06:03:34.726843,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1601224,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1621844,5.0,2025-09-18 06:03:34.726857,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,34,2025-09-18,1621844,,,,
