raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-strelbishte/as1638225,1.0,2025-09-22 06:03:28.746324,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1638225,вчера,,,
"Двустаен, 85m²","Тухла, Електричество",242395.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1613760,6.0,2025-09-22 06:03:28.746350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613760,вчера,,,
"Тристаен, 129m²","Тухла, Електричество",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-strelbishte/as1613762,6.0,2025-09-22 06:03:28.746369,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613762,вчера,,,
"Тристаен, 110m²","Тухла, ТЕЦ",315093.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-strelbishte/as1644851,1.0,2025-09-22 06:03:28.746384,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1644851,вчера,,,
"Едностаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-zhk.-strelbishte/as1638189,1.0,2025-09-22 06:03:28.746399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1638189,вчера,,,
"Тристаен, 123m²","Тухла, Електричество",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1613761,6.0,2025-09-22 06:03:28.746415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613761,вчера,,,
"Тристаен, 110m²","Тухла, Електричество",315093.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-strelbishte/as1613763,6.0,2025-09-22 06:03:28.746432,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613763,вчера,,,
"Едностаен, 67m²","Тухла, Електричество",193060.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-67m2-sofiya-zhk.-strelbishte/as1613764,6.0,2025-09-22 06:03:28.746468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613764,вчера,,,
"Двустаен, 85m²","Тухла, Електричество",242395.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1613657,6.0,2025-09-22 06:03:28.746485,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613657,вчера,,,
"Тристаен, 123m²","Тухла, Електричество",405000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1613661,3.0,2025-09-22 06:03:28.746501,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613661,вчера,,,
"Двустаен, 92m²","Тухла, Електричество",300000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-zhk.-strelbishte/as1613662,3.0,2025-09-22 06:03:28.746516,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613662,вчера,,,
"Двустаен, 75m²","Тухла, Електричество",310000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-strelbishte/as1638651,10.0,2025-09-22 06:03:28.746534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1638651,вчера,,,
"Двустаен, 76m²","Тухла, Електричество",218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1613759,6.0,2025-09-22 06:03:28.746550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613759,вчера,,,
"Двустаен, 78m²",Тухла,224596.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-strelbishte/as1613654,6.0,2025-09-22 06:03:28.746569,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613654,вчера,,,
"Тристаен, 129m²","Тухла, Електричество",370475.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-strelbishte/as1613656,6.0,2025-09-22 06:03:28.746586,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1613656,вчера,,,
"Тристаен, 132m²","Тухла, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-strelbishte/as1589086,2.0,2025-09-22 06:03:28.746599,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589086,,,,
"Тристаен, 123m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1620824,2.0,2025-09-22 06:03:28.746610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1620824,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1598987,2.0,2025-09-22 06:03:28.746622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1598987,,,,
"Тристаен, 130m²","Тухла, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1589080,2.0,2025-09-22 06:03:28.746633,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589080,,,,
"Тристаен, 123m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1589081,2.0,2025-09-22 06:03:28.746644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589081,,,,
"Тристаен, 98m²","Тухла, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1589088,2.0,2025-09-22 06:03:28.746655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589088,,,,
"Тристаен, 130m²","Тухла, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1589079,2.0,2025-09-22 06:03:28.746669,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589079,,,,
"Двустаен, 72m²","Тухла, ТЕЦ",192616.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-strelbishte/as1589084,2.0,2025-09-22 06:03:28.746680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589084,,,,
"Едностаен, 123m²","Тухла, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1589085,2.0,2025-09-22 06:03:28.746692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589085,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1589089,2.0,2025-09-22 06:03:28.746703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589089,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1589070,2.0,2025-09-22 06:03:28.746715,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1589070,,,,
"Двустаен, 80m²","Тухла, ТЕЦ",227000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-strelbishte/as1591853,2.0,2025-09-22 06:03:28.746727,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1591853,,,,
"Двустаен, 74m²","Тухла, Обзаведен, Електричество",310000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-strelbishte/as1498935,10.0,2025-09-22 06:03:28.746740,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1498935,,,,
"Тристаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",389000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-79m2-sofiya-zhk.-strelbishte/as1641078,1.0,2025-09-22 06:03:28.746751,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1641078,,,,
"Двустаен, 45m²","Панел, Обзаведен, ТЕЦ",216000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-strelbishte/as1649315,9.0,2025-09-22 06:03:28.746767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1649315,,,,
"Четиристаен, 169m²",Тухла,554320.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-169m2-sofiya-zhk.-strelbishte/as1649018,6.0,2025-09-22 06:03:28.746780,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1649018,,,,
"Тристаен, 97m²","Тухла, Необзаведен, ТЕЦ",335000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-strelbishte/as1635892,10.0,2025-09-22 06:03:28.746794,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1635892,,,,
"Многостаен, 216m²","Тухла, Обзаведен, Прокарва се",790000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-zhk.-strelbishte/as1628072,10.0,2025-09-22 06:03:28.746810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1628072,,,,
"Едностаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-zhk.-strelbishte/as1636136,7.0,2025-09-22 06:03:28.746824,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1636136,,,,
"Тристаен, 97m²",Тухла,329000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-strelbishte/as1646471,9.0,2025-09-22 06:03:28.746839,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1646471,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-strelbishte/as1648007,10.0,2025-09-22 06:03:28.746853,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1648007,,,,
"Двустаен, 60m²","Панел, Обзаведен",264000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1647959,10.0,2025-09-22 06:03:28.746868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1647959,,,,
"Двустаен, 98m²","Тухла, Необзаведен, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1612211,2.0,2025-09-22 06:03:28.746881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1612211,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1612220,2.0,2025-09-22 06:03:28.746893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1612220,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1610286,2.0,2025-09-22 06:03:28.746905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1610286,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-strelbishte/as1612218,2.0,2025-09-22 06:03:28.746917,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1612218,,,,
"Едностаен, 123m²","Тухла, Необзаведен, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1610283,2.0,2025-09-22 06:03:28.746928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1610283,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1610290,2.0,2025-09-22 06:03:28.746940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1610290,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1612215,2.0,2025-09-22 06:03:28.746951,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1612215,,,,
"Тристаен, 123m²","Тухла, Необзаведен, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1612213,2.0,2025-09-22 06:03:28.746963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1612213,,,,
"Двустаен, 79m²","Тухла, Необзаведен, ТЕЦ",227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1610309,2.0,2025-09-22 06:03:28.746975,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1610309,,,,
"Двустаен, 73m²","ЕПК, Обзаведен, ТЕЦ",270000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1647649,10.0,2025-09-22 06:03:28.746993,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1647649,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",179000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-strelbishte/as1644604,10.0,2025-09-22 06:03:28.747008,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1644604,,,,
"Двустаен, 60m²","Панел, Обзаведен",260000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1647281,10.0,2025-09-22 06:03:28.747022,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1647281,,,,
"Двустаен, 47m²","Панел, ТЕЦ",216000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-47m2-sofiya-zhk.-strelbishte/as1647176,8.0,2025-09-22 06:03:28.747036,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1647176,,,,
"Тристаен, 190m²","Тухла, Обзаведен, ТЕЦ",850000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-190m2-sofiya-zhk.-strelbishte/as1643199,10.0,2025-09-22 06:03:28.747053,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,109,2025-09-22,1643199,,,,
