raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 999m²","Категория 6, Нива",14985.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-s.logodazh/la23005,7.0,2025-09-18 06:04:04.668367,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23005,,,,
"Земеделска земя, 4553m²","Категория 10, Нива",20000.0,EUR,False, продажба,,Рила,с.Падала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4553m2-rila-s.padala/la23169,7.0,2025-09-18 06:04:04.668379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23169,,,,
"Земеделска земя, 1984m²","Категория 7, Нива",16500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-blagoevgrad-vtora-promishlena-zona/la22294,4.0,2025-09-18 06:04:04.668389,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,22294,,,,
"Земеделска земя, 464m²",Друго,15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23433,3.0,2025-09-18 06:04:04.668400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23433,,,,
"Земеделска земя, 1502m²","Категория 7, Нива",30000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-zhk.-strumsko/la24494,1.0,2025-09-18 06:04:04.668410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24494,,,,
"Земеделска земя, 3134m²","Категория 9, Нива",94000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3134m2-blagoevgrad-s.pokrovnik/la22806,1.0,2025-09-18 06:04:04.668419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,22806,,,,
"Земеделска земя, 2000m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la34021,3.0,2025-09-18 06:04:04.668429,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34021,,,,
"Земеделска земя, 1004m²","Категория 5, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.buchino/la21125,6.0,2025-09-18 06:04:04.668441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,21125,,,,
"Земеделска земя, 796m²","Категория 7, Нива",3200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-blagoevgrad-s.logodazh/la21839,1.0,2025-09-18 06:04:04.668450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,21839,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-09-18 06:04:04.668460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34139,,,,
"Земеделска земя, 960m²",,21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23423,3.0,2025-09-18 06:04:07.851010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23423,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35302,1.0,2025-09-18 06:04:07.851094,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35302,,,,
"Земеделска земя, 1500m²",Гора,65900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-varna-varna/la35301,8.0,2025-09-18 06:04:07.851123,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35301,,,,
"Земеделска земя, 4999m²",Гора,29990.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-varna-kv.-vinica/la35300,1.0,2025-09-18 06:04:07.851140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35300,,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-09-18 06:04:07.851157,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34137,,,,
"Земеделска земя, 12001m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Тунджа,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-tundzha-s.tenevo/la22800,1.0,2025-09-18 06:04:07.851174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,22800,,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-09-18 06:04:07.851190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34149,,,,
"Земеделска земя, 5881m²",,58810.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-09-18 06:04:07.851205,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34343,,,,
"Земеделска земя, 5511m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Пловдив,гр.Карлово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5511m2-plovdiv-gr.karlovo/la35296,1.0,2025-09-18 06:04:07.851221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35296,,,,
"Земеделска земя, 7500m²",Нива,300000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---sever/la35297,1.0,2025-09-18 06:04:07.851235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35297,,,,
"Земеделска земя, 2700m²",Нива,56720.0,ЛЕВА,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-09-18 06:04:07.851251,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34507,,,,
"Земеделска земя, 6825m²","Категория 4, Нива",216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1.0,2025-09-18 06:04:07.851266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34786,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",80000.0,EUR,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-09-18 06:04:07.851280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23943,,,,
"Земеделска земя, 17550m²",Друго,179500.0,EUR,False, продажба,,Софийска,гр.Ихтиман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17550m2-sofijska-gr.ihtiman/la35299,1.0,2025-09-18 06:04:07.851295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35299,,,,
"Земеделска земя, 11292m²","Категория 4, Нива",169380.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11292m2-plovdiv-industrialna-zona---jug/la33802,1.0,2025-09-18 06:04:07.851345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33802,,,,
"Земеделска земя, 8000m²","Категория 9, Нива",56000.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-vraca-iztochna-promishlena-zona/la20109,1.0,2025-09-18 06:04:07.851364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,20109,,,,
"Земеделска земя, 3000m²",Нива,21000.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-vraca-iztochna-promishlena-zona/la20108,1.0,2025-09-18 06:04:07.851378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,20108,,,,
"Земеделска земя, 3601m²",,28808.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3601m2-vraca-iztochna-promishlena-zona/la20104,1.0,2025-09-18 06:04:07.851392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,20104,,,,
"Земеделска земя, 3599m²","Категория 9, Нива",28792.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-vraca-iztochna-promishlena-zona/la20103,1.0,2025-09-18 06:04:07.851408,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,20103,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",74135.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,10.0,2025-09-18 06:04:07.851428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24781,,,,
"Земеделска земя, 10000m²",Друго,220000.0,EUR,False, продажба,,Добрич,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-dobrich-s.obrochishte/la35295,1.0,2025-09-18 06:04:07.851445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35295,,,,
"Земеделска земя, 3560m²","Категория 3, Нива",0.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3560m2-burgas-banevo/la35294,0.0,2025-09-18 06:04:07.851460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35294,,,,
"Земеделска земя, 6000m²",,11000.0,ЛЕВА,False, продажба,,Ямбол,с.Лесово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-s.lesovo/la35228,1.0,2025-09-18 06:04:07.851474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35228,,,,
"Земеделска земя, 3694m²","Категория 4, Лозе",22000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3694m2-plovdiv-kv.-proslav/la33878,2.0,2025-09-18 06:04:07.851489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33878,,,,
"Земеделска земя, 3729m²","Категория 5, Нива",178752.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3729m2-plovdiv-industrialna-zona---sever/la35068,1.0,2025-09-18 06:04:07.851503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35068,,,,
"Земеделска земя, 6750m²","Категория 5, Нива",67500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6750m2-rodopi-s.calapica/la35292,3.0,2025-09-18 06:04:07.851521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35292,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",98000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-09-18 06:04:07.851537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34344,,,,
"Земеделска земя, 950m²","Категория 6, Нива",85500.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-09-18 06:04:07.851553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34334,,,,
"Земеделска земя, 2001m²","Категория 5, Ливада",120000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-bansko-gr.bansko/la35291,5.0,2025-09-18 06:04:07.851568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35291,,,,
"Земеделска земя, 2100m²","Категория 6, Ливада",170000.0,EUR,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-sapareva-banya-gr.sapareva-banya/la35290,3.0,2025-09-18 06:04:07.851584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35290,,,,
"Земеделска земя, 3559m²",,205000.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3559m2-sofiya---grad-/la35257,2.0,2025-09-18 06:04:07.851600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35257,,,,
"Земеделска земя, 2955m²",,175000.0,EUR,False, продажба,,София,кв. Враждебна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2955m2-sofiya-kv.-vrazhdebna/la35268,1.0,2025-09-18 06:04:07.851614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35268,,,,
"Земеделска земя, 22800m²",,175000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22800m2-haskovo-iztochna-industrialna-zona/la35045,2.0,2025-09-18 06:04:07.851629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35045,,,,
"Земеделска земя, 31800m²",,45525.0,EUR,False, продажба,,Стара Загора,с.Найденово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31800m2-stara-zagora-s.najdenovo/la35218,1.0,2025-09-18 06:04:07.851645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35218,,,,
"Земеделска земя, 19200m²",,27455.0,EUR,False, продажба,,Стара Загора,с.Найденово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-stara-zagora-s.najdenovo/la35219,1.0,2025-09-18 06:04:07.851659,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35219,,,,
"Земеделска земя, 4775m²",Друго,22000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4775m2-burgas-gr.pomorie/la35288,1.0,2025-09-18 06:04:07.851673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35288,,,,
"Земеделска земя, 4999m²",Друго,11000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-burgas-gr.pomorie/la35287,1.0,2025-09-18 06:04:07.851687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35287,,,,
"Земеделска земя, 2042m²",Друго,13000.0,EUR,False, продажба,,Смолян,с.Проглед,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2042m2-smolyan-s.progled/la35286,1.0,2025-09-18 06:04:07.851701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35286,,,,
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,,София -,с.Мърчаево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2517m2-sofiya---grad-s.myrchaevo/la35285,0.0,2025-09-18 06:04:07.851715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35285,,,,
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3941m2-pernik-s.kovachevci/la35284,1.0,2025-09-18 06:04:07.851729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35284,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la35283,1.0,2025-09-18 06:04:07.851743,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35283,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-09-18 06:04:07.851758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33582,,,,
"Земеделска земя, 2999m²",,180000.0,EUR,False, продажба,,Софийска,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sofijska-s.kovachevci/la35289,1.0,2025-09-18 06:04:07.851772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35289,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-09-18 06:04:07.851786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34866,,,,
"Земеделска земя, 3700m²",Нива,140000.0,ЛЕВА,False, продажба,,Момчилград,с.Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-momchilgrad-s.gruevo/la15383,7.0,2025-09-18 06:04:07.851803,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,15383,,,,
"Земеделска земя, 2839m²","Категория 8, Нива",127755.0,EUR,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2839m2-blagoevgrad-s.izgrev/la34969,4.0,2025-09-18 06:04:07.851819,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34969,,,,
"Земеделска земя, 2100m²","Категория 8, Нива",13000.0,ЛЕВА,False, продажба,,София, Клисура,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-sofiya-klisura/la35282,1.0,2025-09-18 06:04:07.851833,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35282,,,,
"Земеделска земя, 1203m²",Нива,20451.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1203m2-plovdiv-s.bojkovo/la34385,1.0,2025-09-18 06:04:07.851846,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34385,,,,
"Земеделска земя, 1040m²",Нива,17680.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1040m2-plovdiv-s.bojkovo/la34435,1.0,2025-09-18 06:04:07.851861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34435,,,,
"Земеделска земя, 630000m²","Категория 3, Нива",408500.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-09-18 06:04:07.851873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35264,,,,
"Земеделска земя, 12000m²","Категория 3, Нива",15000.0,EUR,False, продажба,,Варна,с.Николаевка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-varna-s.nikolaevka/la35272,1.0,2025-09-18 06:04:07.851885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35272,,,,
"Земеделска земя, 2733m²",Друго,68000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2733m2-sofijska-s.herakovo/la35280,1.0,2025-09-18 06:04:07.851897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35280,,,,
"Земеделска земя, 3001m²",Друго,75000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-sofijska-s.herakovo/la35279,2.0,2025-09-18 06:04:07.851909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35279,,,,
"Земеделска земя, 4001m²",Друго,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4001m2-sofijska-s.herakovo/la35278,1.0,2025-09-18 06:04:07.851922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35278,,,,
"Земеделска земя, 4000m²",Друго,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sofijska-s.herakovo/la35277,1.0,2025-09-18 06:04:07.851933,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35277,,,,
"Земеделска земя, 7598m²",Друго,53000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7598m2-sofijska-s.herakovo/la35276,1.0,2025-09-18 06:04:07.851945,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35276,,,,
"Земеделска земя, 7702m²",Друго,54000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-sofijska-s.herakovo/la35275,1.0,2025-09-18 06:04:07.851957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35275,,,,
"Земеделска земя, 4820m²",,31000.0,ЛЕВА,False, продажба,,Сливен,кв. Речица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-sliven-kv.-rechica/la24991,1.0,2025-09-18 06:04:07.851968,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24991,,,,
"Земеделска земя, 16000m²","Категория 9, Нива",0.0,ЛЕВА,False, продажба,,Любимец,с.Дъбовец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-ljubimec-s.dybovec/la18207,1.0,2025-09-18 06:04:07.851980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,18207,,,,
